1
405.13299560546875,198.55450439453125,37.700599670410156,33.59090042114258
407.702392578125,193.87420654296875,39.13079833984375,35.084598541259766
409.31640625,191.68080139160156,37.890899658203125,34.035301208496094
411.6177978515625,189.7196044921875,36.98830032348633,33.18220138549805
414.07049560546875,188.98550415039062,33.574501037597656,31.87529945373535
416.0259094238281,188.64610290527344,32.40380096435547,31.180400848388672
414.6510009765625,186.83509826660156,34.26110076904297,32.48659896850586
412.2546081542969,186.2541961669922,36.46799850463867,32.964298248291016
409.2937927246094,185.4945068359375,38.13240051269531,33.30699920654297
406.4031066894531,184.76890563964844,38.64609909057617,33.244598388671875
404.29998779296875,184.8302001953125,35.91490173339844,32.63399887084961
397.24560546875,182.38780212402344,39.30699920654297,32.84239959716797
394.1536865234375,180.19949340820312,39.456600189208984,31.751100540161133
388.9043884277344,179.95509338378906,40.396400451660156,32.125
381.94000244140625,180.51719665527344,41.79840087890625,32.915199279785156
377.96771240234375,183.21099853515625,42.30099868774414,33.20180130004883
371.4526062011719,185.06619262695312,43.74530029296875,33.21390151977539
367.2143859863281,187.23880004882812,43.60340118408203,32.41809844970703
362.6029052734375,187.52560424804688,43.33580017089844,32.015899658203125
359.7518005371094,187.01600646972656,43.470699310302734,32.38890075683594
356.7408142089844,185.3708038330078,43.620399475097656,33.391998291015625
354.01300048828125,183.89830017089844,43.93669891357422,32.92279815673828
353.2366943359375,182.18710327148438,43.045101165771484,32.10100173950195
351.1517028808594,178.07359313964844,43.42850112915039,33.179298400878906
349.99700927734375,171.0196075439453,43.75080108642578,34.7156982421875
351.048095703125,164.90699768066406,42.595298767089844,33.34080123901367
351.6382141113281,164.6490936279297,41.81079864501953,32.25
352.4276123046875,158.09689331054688,41.14059829711914,34.15700149536133
352.706787109375,158.4864044189453,41.22460174560547,31.74049949645996
354.03289794921875,153.84829711914062,39.547298431396484,32.28139877319336
354.8765869140625,154.05209350585938,39.28409957885742,30.345699310302734
355.3576965332031,154.2790985107422,38.62289810180664,30.506999969482422
355.0528869628906,155.07850646972656,37.81050109863281,32.08940124511719
355.40478515625,157.08749389648438,36.970001220703125,34.64360046386719
354.7489013671875,161.6446990966797,36.120601654052734,34.27119827270508
354.10101318359375,166.6114959716797,35.4364013671875,33.533199310302734
353.4471130371094,173.5417022705078,33.572898864746094,30.874900817871094
350.2940979003906,178.8824005126953,34.140098571777344,29.62220001220703
350.45001220703125,183.22189331054688,31.8085994720459,30.877199172973633
349.16119384765625,188.6342010498047,30.600799560546875,30.740699768066406
346.5033874511719,192.5718994140625,30.143600463867188,33.01729965209961
343.3150939941406,195.32290649414062,32.53340148925781,35.84170150756836
340.2792053222656,198.64329528808594,34.28580093383789,35.66019821166992
337.15618896484375,198.9969024658203,36.87889862060547,37.992801666259766
334.0372009277344,202.0054931640625,38.31760025024414,34.73080062866211
325.8822021484375,209.49339294433594,49.900901794433594,38.56869888305664
327.981689453125,261.4912109375,48.97560119628906,41.961700439453125
328.5809020996094,262.08349609375,49.9807014465332,42.94329833984375
327.6424865722656,262.0439147949219,49.64979934692383,42.09400177001953
