1
341.0877990722656,169.79660034179688,89.4397964477539,65.06210327148438
339.3046875,169.40289306640625,91.87670135498047,64.84439849853516
341.42388916015625,168.05650329589844,91.4906997680664,65.6759033203125
341.1216125488281,168.52679443359375,92.37129974365234,65.03089904785156
342.4053039550781,167.1248016357422,92.15450286865234,65.34339904785156
341.6658935546875,167.7064971923828,92.72940063476562,66.23739624023438
344.44329833984375,167.82470703125,91.22239685058594,64.80400085449219
342.4482116699219,167.40440368652344,93.30059814453125,65.20189666748047
345.25830078125,168.11300659179688,93.34660339355469,64.00279998779297
344.914794921875,166.55389404296875,93.1885986328125,65.68250274658203
346.46539306640625,168.1708984375,93.8572998046875,62.335201263427734
347.5057067871094,166.42190551757812,95.49109649658203,64.50180053710938
349.0091857910156,164.7821044921875,92.61319732666016,64.71749877929688
350.85528564453125,164.63510131835938,95.16699981689453,63.62779998779297
351.9031982421875,163.49600219726562,92.8501968383789,63.71369934082031
353.7489013671875,161.2873992919922,93.93099975585938,65.32630157470703
355.3994140625,159.87120056152344,92.52449798583984,65.80750274658203
355.6611022949219,159.05079650878906,93.34519958496094,66.07279968261719
359.1788024902344,157.59739685058594,90.47979736328125,66.01349639892578
357.3201904296875,158.9114990234375,94.339599609375,64.22109985351562
358.4963073730469,159.42030334472656,94.19239807128906,62.957801818847656
359.52850341796875,159.535400390625,93.73930358886719,63.62730026245117
359.9466857910156,158.73260498046875,93.87229919433594,64.24839782714844
360.3963928222656,157.66900634765625,94.78959655761719,65.50749969482422
360.9378967285156,157.68699645996094,94.09500122070312,65.67530059814453
362.9818115234375,156.26910400390625,93.31759643554688,65.96320343017578
362.0712890625,155.71530151367188,92.94200134277344,65.86409759521484
363.9548034667969,156.6009063720703,92.6416015625,65.45249938964844
366.35699462890625,155.68080139160156,92.89299774169922,66.27629852294922
366.8229064941406,156.4355926513672,91.22779846191406,65.0114974975586
366.7347106933594,157.17950439453125,92.84459686279297,64.0802001953125
372.4296875,156.39320373535156,89.23490142822266,65.03800201416016
369.66351318359375,158.03590393066406,91.92859649658203,64.53060150146484
371.93359375,158.3634033203125,92.01940155029297,63.02840042114258
374.0870056152344,158.69180297851562,89.31809997558594,64.18990325927734
372.8829040527344,158.0113983154297,91.90799713134766,64.23639678955078
373.4054870605469,157.13189697265625,90.5094985961914,63.56230163574219
373.3205871582031,156.07870483398438,91.97689819335938,64.41429901123047
374.6962890625,156.4302978515625,92.1229019165039,65.16600036621094
373.4849853515625,154.7209014892578,92.05960083007812,65.3947982788086
374.6355895996094,154.67649841308594,90.12319946289062,65.55899810791016
373.6205139160156,156.06069946289062,91.18070220947266,65.91609954833984
376.943115234375,156.16819763183594,88.45610046386719,64.5553970336914
372.6015930175781,156.8726043701172,92.7654037475586,65.05580139160156
374.6875,158.74940490722656,92.33000183105469,63.98400115966797
370.9299011230469,160.547607421875,95.94180297851562,64.5374984741211
374.5960998535156,161.76119995117188,91.92160034179688,64.28810119628906
373.5657043457031,161.84500122070312,92.34490203857422,63.235801696777344
370.75250244140625,163.72329711914062,96.55680084228516,64.92919921875
371.6708068847656,163.92759704589844,93.93150329589844,63.67919921875
372.4195861816406,163.39109802246094,94.2511978149414,64.91079711914062
371.4591064453125,164.1190948486328,93.8364028930664,64.5656967163086
372.6560974121094,163.04220581054688,92.53980255126953,65.69149780273438
373.3143005371094,164.59779357910156,91.59760284423828,63.43339920043945
372.8233947753906,164.05020141601562,90.93419647216797,63.30120086669922
373.2810974121094,164.3607940673828,91.5280990600586,63.934200286865234
371.6112060546875,165.34100341796875,92.84200286865234,63.172000885009766
371.0898132324219,165.45880126953125,92.07219696044922,64.01589965820312
369.51348876953125,165.8115997314453,94.40129852294922,63.22909927368164
369.5622863769531,166.65919494628906,93.45449829101562,63.106998443603516
370.781494140625,165.2003936767578,92.58270263671875,65.23259735107422
370.9411926269531,165.49209594726562,91.58619689941406,64.9032974243164
369.40478515625,164.2794952392578,92.72599792480469,66.5145034790039
372.40478515625,163.16819763183594,90.10389709472656,68.3822021484375
370.9281921386719,162.9656982421875,90.94750213623047,67.49240112304688
371.5924072265625,161.18760681152344,90.20980072021484,69.31210327148438
372.0232849121094,162.4069061279297,90.62689971923828,70.34239959716797
371.0143127441406,162.13580322265625,91.25440216064453,67.6417007446289
370.3935852050781,163.57640075683594,91.3208999633789,68.39820098876953
370.6659851074219,164.33399963378906,89.51139831542969,67.49320220947266
371.1249084472656,161.7926025390625,89.88909912109375,69.91490173339844
368.38409423828125,162.43310546875,94.21430206298828,69.75350189208984
369.601806640625,165.23179626464844,92.96769714355469,65.71600341796875
371.9407958984375,163.95860290527344,92.20349884033203,66.0604019165039
367.58660888671875,165.40499877929688,97.39669799804688,67.80460357666016
373.2383117675781,165.58599853515625,90.88580322265625,66.46160125732422
373.31500244140625,164.6221923828125,90.36759948730469,67.08070373535156
370.1130065917969,163.2884979248047,93.73509979248047,67.67739868164062
370.9085998535156,162.6219024658203,93.52909851074219,69.54209899902344
370.3489074707031,163.31080627441406,92.90540313720703,68.83889770507812
369.5647888183594,162.87660217285156,94.08789825439453,68.60350036621094
368.9955139160156,162.36410522460938,92.99909973144531,69.87010192871094
368.227294921875,163.07330322265625,95.11260223388672,68.03949737548828
367.97711181640625,162.81350708007812,94.11070251464844,69.55059814453125
369.2749938964844,164.3988037109375,93.23860168457031,66.34950256347656
371.4895935058594,164.81649780273438,91.39579772949219,66.16400146484375
370.0954895019531,163.39089965820312,92.79879760742188,66.58820343017578
369.42718505859375,164.92520141601562,93.41950225830078,65.39209747314453
370.01629638671875,164.0596923828125,91.9928970336914,66.09719848632812
370.67510986328125,164.7946014404297,91.59629821777344,65.47160339355469
370.4923095703125,163.85049438476562,92.35469818115234,65.07440185546875
369.622314453125,164.04139709472656,92.86039733886719,64.93350219726562
367.52508544921875,164.04539489746094,94.65560150146484,63.9656982421875
374.9211120605469,164.12969970703125,87.82009887695312,64.29979705810547
372.590087890625,163.40969848632812,89.11579895019531,63.301700592041016
376.3066101074219,162.50950622558594,86.67240142822266,65.43550109863281
371.37109375,162.8137969970703,91.4030990600586,65.00070190429688
374.3846130371094,161.80979919433594,88.11759948730469,64.19290161132812
371.3475036621094,162.6990966796875,91.15619659423828,64.71320343017578
375.9858093261719,162.06019592285156,85.92140197753906,64.83090209960938
369.7409973144531,161.9467010498047,93.510498046875,64.1624984741211
371.6033935546875,161.47909545898438,93.49140167236328,66.4530029296875
370.0274963378906,162.35220336914062,93.32859802246094,63.2692985534668
369.65679931640625,160.9481964111328,91.75540161132812,65.60209655761719
369.47869873046875,161.21710205078125,93.18689727783203,66.57050323486328
369.62188720703125,161.70140075683594,93.18229675292969,64.08889770507812
366.7449951171875,160.1197967529297,95.93399810791016,66.23249816894531
370.36639404296875,159.622802734375,91.564697265625,68.13909912109375
371.1177062988281,159.6407928466797,92.26490020751953,66.689697265625
367.6689147949219,158.60719299316406,95.94779968261719,67.58370208740234
371.743896484375,158.664306640625,91.6978988647461,68.19840240478516
367.5968933105469,158.73480224609375,97.76809692382812,68.26850128173828
368.6040954589844,158.71510314941406,96.3738021850586,69.14540100097656
369.96490478515625,158.88479614257812,96.49929809570312,67.54630279541016
369.5096130371094,159.72230529785156,96.39949798583984,66.3302993774414
367.3756103515625,157.33990478515625,98.6864013671875,69.90489959716797
367.9504089355469,159.38589477539062,98.70770263671875,68.34829711914062
371.1296081542969,159.23980712890625,93.81289672851562,69.18499755859375
367.908203125,158.78770446777344,96.6626968383789,70.90080261230469
369.48309326171875,158.6486053466797,96.57769775390625,71.35310363769531
372.3966979980469,159.3665008544922,93.66079711914062,69.94429779052734
369.8568115234375,159.09829711914062,95.36990356445312,72.19719696044922
370.7817077636719,159.1020050048828,95.49240112304688,69.16600036621094
370.577392578125,159.49549865722656,94.94409942626953,70.04149627685547
370.1304016113281,160.39349365234375,95.72989654541016,70.25440216064453
371.3977966308594,158.87989807128906,94.69560241699219,70.86150360107422
370.0445861816406,158.71319580078125,96.16519927978516,72.53040313720703
369.99090576171875,158.5146026611328,96.18000030517578,71.52349853515625
370.0553894042969,158.3594970703125,96.55239868164062,72.00160217285156
368.9432067871094,157.77149963378906,100.3727035522461,72.91429901123047
371.55560302734375,159.68919372558594,94.92949676513672,69.3373031616211
372.24609375,157.90350341796875,96.62449645996094,71.48770141601562
369.8688049316406,158.23599243164062,95.9343032836914,72.08080291748047
372.2598876953125,158.07640075683594,94.65979766845703,71.8467025756836
371.53851318359375,158.30079650878906,95.39070129394531,71.38610076904297
369.3257141113281,158.6584930419922,96.9990005493164,72.8301010131836
373.3359069824219,156.5240020751953,95.86630249023438,73.45600128173828
369.6763916015625,157.21910095214844,98.82050323486328,74.4844970703125
369.8858947753906,158.20030212402344,98.372802734375,71.88490295410156
369.9346923828125,156.71670532226562,98.13300323486328,72.7489013671875
370.622802734375,157.8144073486328,98.53299713134766,71.67659759521484
371.17620849609375,158.00169372558594,97.63240051269531,72.40789794921875
372.8371887207031,156.81329345703125,96.4114990234375,72.45110321044922
371.8765869140625,157.1688995361328,95.63009643554688,72.5770034790039
371.4454040527344,157.5648956298828,102.19920349121094,72.86100006103516
372.2453918457031,159.24859619140625,97.09600067138672,71.24420166015625
373.67919921875,160.1804962158203,96.302001953125,71.42559814453125
370.9955139160156,159.56370544433594,97.60679626464844,71.03630065917969
371.44879150390625,161.88499450683594,97.84269714355469,69.72039794921875
370.2445068359375,161.7095947265625,100.41619873046875,69.60590362548828
372.41351318359375,162.56509399414062,96.06710052490234,68.92310333251953
370.3677978515625,162.6804962158203,100.08650207519531,68.63520050048828
372.8103942871094,164.40789794921875,97.64330291748047,66.78710174560547
370.164306640625,162.4615020751953,97.64250183105469,69.65879821777344
369.993896484375,164.24960327148438,100.15149688720703,68.23609924316406
369.7987060546875,162.58970642089844,98.9540023803711,68.15889739990234
369.7861022949219,163.1562042236328,99.347900390625,68.65809631347656
370.22320556640625,164.4542999267578,98.393798828125,67.08070373535156
369.55938720703125,164.88650512695312,99.03389739990234,68.431396484375
371.02130126953125,163.41200256347656,98.06610107421875,68.1395034790039
367.8829040527344,163.97830200195312,99.6718978881836,67.88420104980469
368.8970947265625,165.0299072265625,99.67479705810547,67.44830322265625
366.2817077636719,166.86959838867188,100.6155014038086,65.58899688720703
367.1286926269531,168.75929260253906,100.38790130615234,64.81900024414062
364.3662109375,168.1407928466797,102.79199981689453,66.14920043945312
365.7810974121094,169.35940551757812,103.51349639892578,64.2863998413086
367.9988098144531,168.40370178222656,100.3479995727539,64.13860321044922
368.3424072265625,167.54159545898438,99.54640197753906,65.9301986694336
368.60101318359375,166.59129333496094,97.77320098876953,65.80879974365234
367.693115234375,165.9842987060547,100.20600128173828,66.3363037109375
369.3417053222656,165.87449645996094,101.70490264892578,64.59860229492188
370.6875,163.9185028076172,97.74230194091797,65.93090057373047
368.8429870605469,164.2313995361328,99.06829833984375,66.0333023071289
369.3420104980469,164.48800659179688,99.206298828125,66.16699981689453
372.2030944824219,166.08360290527344,96.08270263671875,64.50849914550781
372.00531005859375,158.18130493164062,96.0167007446289,73.15550231933594
367.0137939453125,166.28480529785156,102.47720336914062,64.4480972290039
366.9540100097656,166.46310424804688,102.17359924316406,64.38980102539062
365.61358642578125,168.01100158691406,101.29499816894531,63.622398376464844
367.23651123046875,168.4055938720703,100.56099700927734,61.795101165771484
364.1546936035156,169.314697265625,101.33439636230469,63.40599822998047
362.7142028808594,168.96139526367188,103.7876968383789,61.22990036010742
364.1241149902344,170.15989685058594,102.26789855957031,61.67729949951172
362.18499755859375,170.48069763183594,104.23179626464844,60.516700744628906
361.7253112792969,170.53199768066406,104.59220123291016,59.44110107421875
362.5799865722656,171.32859802246094,102.61329650878906,60.707298278808594
360.1836853027344,172.6815948486328,105.97869873046875,58.01530075073242
360.76141357421875,173.21209716796875,105.20950317382812,57.53620147705078
360.4112854003906,172.85679626464844,105.614501953125,57.94860076904297
360.6567077636719,173.5115966796875,104.31610107421875,57.807098388671875
359.3158874511719,172.49490356445312,109.9844970703125,58.345401763916016
362.18170166015625,174.07460021972656,101.756103515625,57.34159851074219
362.8435974121094,173.74240112304688,106.9968032836914,56.03089904785156
368.6413879394531,174.02699279785156,97.13980102539062,54.92380142211914
358.05450439453125,175.21839904785156,105.98490142822266,54.78630065917969
359.723388671875,174.67750549316406,105.2686996459961,55.35110092163086
360.160888671875,175.37139892578125,105.96199798583984,54.31169891357422
360.5877990722656,176.14089965820312,107.96880340576172,52.911800384521484
365.0140075683594,176.3719024658203,104.74109649658203,52.66170120239258
360.5744934082031,175.6385955810547,114.02140045166016,51.85599899291992
360.7947998046875,176.0222930908203,104.21600341796875,50.3296012878418
361.2055969238281,176.1732940673828,104.55799865722656,52.700801849365234
361.9444885253906,175.64649963378906,104.12529754638672,52.56039810180664
361.40850830078125,176.45730590820312,104.41320037841797,50.99639892578125
361.11761474609375,175.49180603027344,104.16459655761719,50.73429870605469
363.547607421875,175.37440490722656,103.43280029296875,50.332801818847656
362.8861999511719,174.90260314941406,103.57730102539062,48.69049835205078
364.1925048828125,172.88870239257812,103.00160217285156,50.910400390625
363.493896484375,174.71090698242188,103.25140380859375,48.16389846801758
362.4352111816406,175.4521026611328,104.49600219726562,47.082401275634766
363.440185546875,175.6273956298828,103.66590118408203,46.917598724365234
361.78741455078125,172.8927001953125,103.42160034179688,47.036598205566406
362.1925964355469,174.55560302734375,103.64350128173828,47.49689865112305
361.18109130859375,174.04150390625,106.9926986694336,46.40129852294922
360.3075866699219,175.90699768066406,111.17389678955078,46.11949920654297
360.70880126953125,175.38270568847656,105.4529037475586,45.382999420166016
359.0362854003906,173.19639587402344,106.61799621582031,44.9635009765625
358.4801940917969,173.27589416503906,105.04419708251953,46.93600082397461
357.9059143066406,173.16490173339844,101.14669799804688,46.38840103149414
363.093505859375,173.29660034179688,100.97959899902344,45.85089874267578
357.7275085449219,173.0229034423828,105.45439910888672,45.153900146484375
357.28619384765625,173.09640502929688,100.8062973022461,42.704200744628906
358.0487976074219,172.76710510253906,103.4718017578125,44.63629913330078
357.5450134277344,173.533203125,104.02649688720703,43.70309829711914
357.1592102050781,174.58700561523438,105.24929809570312,42.33810043334961
357.5404968261719,174.15530395507812,105.45850372314453,41.60919952392578
357.3481140136719,174.86819458007812,102.34950256347656,42.90999984741211
356.4495849609375,175.2812042236328,104.42769622802734,41.638999938964844
356.2792053222656,175.81309509277344,102.43000030517578,40.513999938964844
357.9327087402344,176.28720092773438,102.60780334472656,40.69729995727539
356.3175964355469,176.14739990234375,104.89779663085938,40.12839889526367
356.0570068359375,175.70489501953125,103.63700103759766,39.94380187988281
356.6720886230469,175.61709594726562,102.90370178222656,39.60820007324219
357.0060119628906,175.8260955810547,102.72260284423828,40.079898834228516
355.62420654296875,174.7386932373047,105.0468978881836,40.73249816894531
355.5423889160156,174.36380004882812,105.80370330810547,39.32550048828125
356.4313049316406,174.7259063720703,104.59649658203125,37.96480178833008
355.8009033203125,174.5876007080078,104.1946029663086,38.774200439453125
356.93280029296875,175.1988983154297,104.52490234375,38.103599548339844
356.17620849609375,173.4696044921875,105.22689819335938,38.127201080322266
358.3313903808594,173.28140258789062,101.80390167236328,38.276100158691406
357.1618957519531,173.70010375976562,103.2157974243164,38.43109893798828
357.2286071777344,172.8094940185547,102.77529907226562,36.81919860839844
360.1416931152344,171.5399932861328,103.86940002441406,38.02669906616211
357.61419677734375,170.3350067138672,101.9468994140625,38.35329818725586
357.98388671875,169.9071044921875,101.54560089111328,37.6973991394043
357.4090881347656,169.43089294433594,100.72370147705078,37.347900390625
357.0209045410156,169.24510192871094,102.25779724121094,36.733699798583984
357.9031982421875,168.86720275878906,101.30159759521484,36.30849838256836
371.1099853515625,169.23390197753906,92.1438980102539,37.35689926147461
368.9892883300781,169.7805938720703,90.46620178222656,37.28070068359375
357.7051086425781,168.7635955810547,104.88089752197266,36.8942985534668
356.7421875,168.2427978515625,102.18350219726562,37.794898986816406
356.8929138183594,167.34620666503906,103.75630187988281,37.97570037841797
356.3131103515625,168.47300720214844,104.06759643554688,38.65380096435547
356.0614013671875,166.56640625,109.81880187988281,39.491798400878906
355.9657897949219,167.01210021972656,104.44270324707031,38.57099914550781
356.097412109375,166.4272003173828,104.03299713134766,38.9093017578125
354.7502136230469,165.71969604492188,103.82099914550781,39.4900016784668
357.11761474609375,164.7978973388672,106.43489837646484,39.17850112915039
357.6061096191406,163.4844970703125,106.06900024414062,40.80550003051758
356.6217956542969,162.85189819335938,105.52220153808594,42.00630187988281
356.5555114746094,162.4001007080078,105.38890075683594,42.394500732421875
356.3868103027344,161.1092987060547,104.74189758300781,42.57400131225586
356.3028869628906,160.99490356445312,106.09940338134766,42.70610046386719
356.1177978515625,160.02389526367188,103.68060302734375,42.98310089111328
356.2710876464844,158.15480041503906,105.98419952392578,44.699798583984375
355.9753112792969,158.2303924560547,104.67379760742188,44.41999816894531
354.75970458984375,158.12429809570312,103.67839813232422,46.189998626708984
355.722900390625,157.57229614257812,101.63580322265625,46.341800689697266
355.50048828125,157.81570434570312,104.60859680175781,46.97919845581055
356.5309143066406,157.3096923828125,103.89289855957031,47.548301696777344
355.90521240234375,157.70860290527344,103.9583969116211,47.66999816894531
356.9526062011719,157.02149963378906,100.55120086669922,47.085601806640625
356.53070068359375,157.16859436035156,102.5103988647461,48.327701568603516
355.8245849609375,157.4188995361328,106.0510025024414,49.52000045776367
355.9036865234375,155.45700073242188,105.26080322265625,49.46099853515625
358.5163879394531,153.19129943847656,100.7615966796875,50.85260009765625
356.3197021484375,151.50379943847656,105.5177993774414,52.9385986328125
356.6687927246094,150.58740234375,99.24490356445312,53.825599670410156
356.5888977050781,149.07229614257812,102.76180267333984,55.672000885009766
355.6227111816406,148.63510131835938,101.00800323486328,55.770999908447266
354.4627990722656,148.07899475097656,104.55010223388672,55.68410110473633
355.1205139160156,147.77549743652344,98.31549835205078,57.52330017089844
352.8467102050781,148.35060119628906,102.72769927978516,59.0890998840332
353.9703063964844,147.85020446777344,98.91020202636719,58.477699279785156
353.0451965332031,148.70989990234375,99.15699768066406,59.81169891357422
353.2047119140625,150.4575958251953,99.61029815673828,59.662899017333984
352.9737854003906,150.8614044189453,97.84739685058594,61.75920104980469
353.00909423828125,151.98939514160156,97.36990356445312,61.35319900512695
351.8746032714844,150.63009643554688,98.44819641113281,62.19660186767578
353.4681091308594,150.09019470214844,96.38269805908203,63.4900016784668
353.0859069824219,150.4492950439453,97.20480346679688,64.52220153808594
353.18560791015625,150.9040069580078,97.8333969116211,64.1698989868164
352.34649658203125,151.3341064453125,97.40709686279297,64.58280181884766
353.24591064453125,150.5625,96.98200225830078,66.11859893798828
352.9259033203125,151.1927032470703,95.32839965820312,65.72769927978516
352.185791015625,150.50430297851562,96.54979705810547,65.98090362548828
353.8387145996094,151.63270568847656,94.04519653320312,67.99369812011719
352.3702087402344,152.05740356445312,95.83740234375,67.24430084228516
352.0043029785156,151.4221954345703,95.88099670410156,68.97000122070312
351.0799865722656,151.84140014648438,95.05840301513672,67.37750244140625
352.144287109375,151.5655975341797,94.42459869384766,70.47160339355469
351.0387878417969,151.89059448242188,95.70559692382812,69.98639678955078
352.15460205078125,151.71139526367188,94.72270202636719,69.13310241699219
350.8464050292969,152.03160095214844,96.33869934082031,68.52159881591797
350.80810546875,151.59930419921875,96.12680053710938,68.84259796142578
353.51300048828125,151.94290161132812,93.90350341796875,68.8552017211914
352.6388854980469,151.6009979248047,95.58480072021484,69.35299682617188
352.05609130859375,151.2418975830078,96.26629638671875,69.7490005493164
351.55999755859375,151.04209899902344,95.59809875488281,69.82640075683594
351.8472900390625,151.60670471191406,95.12580108642578,70.53970336914062
351.3591003417969,150.26559448242188,96.35089874267578,72.4636001586914
351.1990051269531,150.28269958496094,94.52179718017578,73.10540008544922
350.69970703125,151.19000244140625,96.28179931640625,71.5197982788086
349.5072021484375,151.80490112304688,95.19989776611328,68.8125991821289
348.6816101074219,150.79200744628906,95.6947021484375,71.24120330810547
349.7069091796875,151.35369873046875,94.55500030517578,70.67960357666016
347.8463134765625,150.3509979248047,96.20040130615234,71.30069732666016
351.6825866699219,150.78509521484375,93.29029846191406,71.14959716796875
348.25390625,150.84959411621094,96.17790222167969,72.3187026977539
348.8617858886719,150.089599609375,98.62310028076172,73.31539916992188
347.6268005371094,149.91400146484375,96.40730285644531,72.36620330810547
348.34600830078125,149.2626953125,96.27790069580078,72.24819946289062
350.0271911621094,149.90060424804688,95.5770034790039,72.84130096435547
347.77398681640625,149.52139282226562,96.12069702148438,70.42659759521484
348.1471862792969,148.26220703125,98.49859619140625,71.14769744873047
348.3078918457031,147.97659301757812,96.03919982910156,71.92919921875
349.8280944824219,148.3303985595703,98.4927978515625,69.63459777832031
348.2767028808594,146.8520050048828,96.95600128173828,70.20610046386719
349.443603515625,147.07200622558594,97.63500213623047,70.67410278320312
347.78338623046875,146.20480346679688,98.25450134277344,70.11019897460938
348.31640625,147.02789306640625,96.21520233154297,69.8427963256836
348.658203125,145.29930114746094,97.87010192871094,71.41799926757812
347.8171081542969,144.1038055419922,95.23909759521484,70.3843002319336
348.7267150878906,146.1143035888672,96.20359802246094,69.68620300292969
345.8204040527344,144.88330078125,97.80940246582031,71.1720962524414
346.28741455078125,145.99940490722656,96.92510223388672,69.70130157470703
345.4530944824219,145.39019775390625,98.23919677734375,70.61229705810547
345.4172058105469,145.33900451660156,98.1321029663086,69.86930084228516
347.2331848144531,147.04440307617188,96.5261001586914,69.90789794921875
346.97650146484375,146.7998046875,96.9406967163086,69.2843017578125
346.4013977050781,147.0164031982422,97.84110260009766,69.54879760742188
346.38848876953125,145.7729949951172,97.70429992675781,70.5978012084961
346.783203125,145.466796875,95.12149810791016,69.56639862060547
344.4519958496094,145.66380310058594,99.55470275878906,69.79789733886719
346.0257873535156,144.02099609375,98.34980010986328,68.74240112304688
344.48089599609375,144.2097930908203,99.6187973022461,67.79969787597656
345.3204040527344,143.00469970703125,98.25,68.84200286865234
346.2672119140625,142.20179748535156,98.62590026855469,70.58779907226562
345.99920654296875,142.6497039794922,96.720703125,68.46019744873047
346.1383056640625,140.97239685058594,100.30329895019531,70.88700103759766
346.54510498046875,142.38070678710938,96.14420318603516,69.27439880371094
346.4941101074219,141.81849670410156,97.6272964477539,67.52490234375
344.4566955566406,143.94309997558594,99.47949981689453,65.44999694824219
343.8208923339844,144.48519897460938,100.57749938964844,65.90070343017578
344.7279968261719,144.34939575195312,100.99189758300781,67.97339630126953
