1
430.06939697265625,114.31770324707031,73.9218978881836,87.07969665527344
430.0494079589844,119.30110168457031,74.99659729003906,80.62349700927734
434.72088623046875,122.89559936523438,71.90640258789062,78.81120300292969
435.5057067871094,127.9135971069336,72.36270141601562,78.94439697265625
440.2658996582031,132.34719848632812,69.74839782714844,75.6010971069336
440.1047058105469,136.25059509277344,71.58570098876953,76.25189971923828
441.21258544921875,139.10350036621094,71.06230163574219,73.88899993896484
443.14581298828125,139.5782928466797,70.1010971069336,74.03399658203125
442.26568603515625,140.5576934814453,71.74970245361328,75.54540252685547
442.5429992675781,141.3341064453125,71.83450317382812,72.87519836425781
443.6382141113281,142.37660217285156,73.19560241699219,78.43689727783203
445.0910949707031,145.06480407714844,72.33550262451172,75.92389678955078
441.31048583984375,145.9752960205078,78.04879760742188,119.70069885253906
443.410888671875,150.18370056152344,75.65270233154297,112.85320281982422
443.71978759765625,151.45030212402344,73.84320068359375,107.23670196533203
444.45550537109375,154.07620239257812,77.32270050048828,102.58429718017578
445.0542907714844,156.0697021484375,78.80719757080078,98.13369750976562
448.8977966308594,157.4779052734375,78.5198974609375,90.14869689941406
449.06878662109375,159.11180114746094,72.84490203857422,82.26200103759766
449.5932922363281,159.68519592285156,74.56539916992188,85.52749633789062
447.2851867675781,160.75790405273438,74.5385971069336,79.3949966430664
448.03118896484375,160.68240356445312,73.51850128173828,80.36170196533203
448.64068603515625,160.60409545898438,73.60800170898438,77.64800262451172
446.6387939453125,160.21730041503906,75.86599731445312,83.77059936523438
450.36749267578125,159.02670288085938,71.67320251464844,78.70700073242188
446.9879150390625,157.8760986328125,75.06729888916016,91.92340087890625
446.1341857910156,156.53469848632812,76.06220245361328,89.37740325927734
445.4754943847656,153.66200256347656,76.73789978027344,92.52970123291016
439.36920166015625,148.23199462890625,81.68350219726562,100.9094009399414
436.875,146.5153045654297,81.84860229492188,99.0022964477539
433.3692932128906,144.279296875,79.9301986694336,101.69180297851562
428.37451171875,143.63800048828125,75.78690338134766,96.55870056152344
424.13360595703125,145.39419555664062,72.21869659423828,87.98079681396484
417.1422119140625,145.55320739746094,73.51699829101562,86.47350311279297
410.4966125488281,147.57789611816406,73.93440246582031,85.0177001953125
402.5526123046875,151.19760131835938,71.68460083007812,81.23179626464844
393.1549072265625,158.19000244140625,71.45279693603516,83.55290222167969
386.54888916015625,161.68060302734375,73.25440216064453,78.6863021850586
382.8319091796875,166.81210327148438,74.34629821777344,81.36000061035156
379.0513000488281,171.7332000732422,74.45890045166016,77.42040252685547
378.12298583984375,173.7707977294922,73.55799865722656,78.59200286865234
378.82000732421875,175.26390075683594,71.51950073242188,75.8998031616211
377.4551086425781,175.5507049560547,71.76850128173828,76.24839782714844
378.0411071777344,172.01539611816406,71.28199768066406,73.92990112304688
378.651611328125,168.49319458007812,70.36080169677734,72.01200103759766
379.8380126953125,164.34910583496094,70.08489990234375,74.49099731445312
383.5484924316406,160.07839965820312,68.29350280761719,73.55770111083984
385.88031005859375,156.06719970703125,69.91480255126953,75.48789978027344
392.7453918457031,151.70860290527344,68.51080322265625,80.11730194091797
395.2926940917969,145.2429962158203,71.32579803466797,82.83110046386719
403.162109375,136.9481964111328,69.64430236816406,85.86759948730469
406.0965881347656,133.3592987060547,70.83080291748047,85.95249938964844
410.18359375,131.83030700683594,69.72760009765625,84.3239974975586
413.07611083984375,133.51260375976562,69.00140380859375,84.05549621582031
416.3377990722656,136.1291046142578,68.81780242919922,84.61380004882812
418.9504089355469,142.29710388183594,70.21389770507812,83.74720001220703
419.8511962890625,147.4398956298828,72.52670288085938,83.0979995727539
421.66241455078125,156.40789794921875,75.1708984375,83.81169891357422
424.3577880859375,164.5792999267578,73.46399688720703,80.45570373535156
424.7929992675781,171.4781951904297,73.15450286865234,81.88059997558594
426.20001220703125,182.69320678710938,72.58879852294922,78.37590026855469
425.4796142578125,189.80709838867188,71.9188003540039,76.86009979248047
424.9648132324219,195.756103515625,71.88569641113281,74.29180145263672
422.5397033691406,197.24400329589844,72.03240203857422,75.03880310058594
416.0609130859375,196.24420166015625,72.1771011352539,74.93599700927734
410.2616882324219,193.10690307617188,72.63330078125,75.34459686279297
405.47601318359375,187.6085968017578,72.20649719238281,76.69750213623047
399.0799865722656,182.06640625,72.79830169677734,76.63719940185547
394.2565002441406,177.09010314941406,71.8843994140625,76.9124984741211
390.9856872558594,173.3887939453125,72.62100219726562,77.46209716796875
388.0675048828125,170.8291015625,72.17430114746094,75.94599914550781
385.7107849121094,170.34829711914062,71.60679626464844,76.02100372314453
