1
404.4942932128906,117.83560180664062,104.69730377197266,79.96959686279297
402.9288024902344,117.79679870605469,104.3687973022461,81.18170166015625
401.8539123535156,117.24240112304688,105.09590148925781,81.43180084228516
403.452392578125,118.30850219726562,105.19760131835938,80.36360168457031
403.0224914550781,118.66390228271484,104.37689971923828,80.88729858398438
402.676513671875,118.42549896240234,105.56400299072266,80.7698974609375
402.4607849121094,117.33940124511719,105.57689666748047,81.2957992553711
401.9360046386719,118.25530242919922,104.6041030883789,79.71759796142578
404.1297912597656,117.76619720458984,103.46649932861328,80.02420043945312
404.27850341796875,116.92720031738281,103.66449737548828,79.70829772949219
406.0096130371094,118.339599609375,102.24690246582031,78.08480072021484
406.7903137207031,119.20899963378906,100.331298828125,76.8416976928711
406.7467956542969,118.97160339355469,99.98280334472656,75.4635009765625
406.55938720703125,119.38500213623047,98.48519897460938,75.29350280761719
407.2644958496094,119.6592025756836,99.5999984741211,74.04209899902344
407.7738037109375,119.98030090332031,98.61060333251953,73.87339782714844
408.1293029785156,120.81770324707031,96.80940246582031,73.70500183105469
406.07269287109375,121.2322006225586,98.92410278320312,74.86930084228516
406.17401123046875,122.51499938964844,98.20570373535156,76.53720092773438
404.6625061035156,125.56690216064453,98.52290344238281,74.14640045166016
404.684814453125,123.43710327148438,98.59120178222656,77.43329620361328
403.775390625,128.06939697265625,101.39810180664062,72.35749816894531
406.1033020019531,129.55740356445312,99.85549926757812,73.53990173339844
405.67950439453125,129.88079833984375,102.15950012207031,72.41089630126953
405.5509948730469,129.94920349121094,103.90460205078125,77.43109893798828
403.4031066894531,131.86680603027344,106.10669708251953,77.74720001220703
401.40740966796875,127.7947006225586,108.23249816894531,84.79070281982422
400.0520935058594,128.397705078125,105.08509826660156,87.34519958496094
402.0036926269531,135.9822998046875,103.07630157470703,81.26260375976562
396.0456848144531,132.23410034179688,107.0364990234375,89.96980285644531
395.6575012207031,134.81370544433594,105.62689971923828,90.96620178222656
392.2251892089844,133.19520568847656,105.73909759521484,99.85199737548828
395.47259521484375,136.29150390625,100.52239990234375,103.12090301513672
393.8793029785156,137.56329345703125,100.3583984375,105.6572036743164
391.50531005859375,144.0395965576172,101.02469635009766,108.33820343017578
389.9997863769531,151.19630432128906,100.08879852294922,105.17890167236328
383.0856018066406,161.2342071533203,107.26229858398438,106.8197021484375
387.9317932128906,171.9237060546875,102.64730072021484,107.75440216064453
384.3116149902344,187.5655975341797,104.845703125,103.36180114746094
378.9869079589844,196.31500244140625,108.87460327148438,103.3634033203125
379.8114013671875,206.2841033935547,104.07209777832031,104.46189880371094
372.764892578125,210.7075958251953,106.56060028076172,103.22940063476562
367.0693054199219,217.2375946044922,107.8228988647461,95.76750183105469
374.3232116699219,217.87229919433594,97.04190063476562,91.41590118408203
367.3305969238281,221.1511993408203,95.13739776611328,89.85359954833984
365.1825866699219,225.01510620117188,87.56379699707031,88.11289978027344
358.6919860839844,230.0594024658203,81.22920227050781,82.34120178222656
335.3783874511719,235.13409423828125,88.88780212402344,80.38819885253906
331.0069885253906,232.10659790039062,87.4094009399414,82.98619842529297
326.6919860839844,225.28689575195312,82.35820007324219,88.56279754638672
