1
332.51690673828125,160.431396484375,108.67269897460938,60.27159881591797
331.9927978515625,161.1020050048828,110.22979736328125,57.90739822387695
331.7821960449219,161.39999389648438,110.7488021850586,58.24089813232422
332.04168701171875,160.3415069580078,110.07109832763672,58.69430160522461
331.66790771484375,161.02720642089844,109.8938980102539,57.70560073852539
331.7330017089844,161.1457061767578,110.97940063476562,59.604000091552734
332.5126037597656,161.25369262695312,109.82029724121094,58.4739990234375
331.72149658203125,160.78939819335938,109.05480194091797,59.27640151977539
332.71099853515625,161.4611053466797,109.09329986572266,58.200401306152344
331.497802734375,160.99710083007812,110.3147964477539,58.87350082397461
332.48260498046875,160.98519897460938,109.75250244140625,58.47719955444336
331.44580078125,161.09030151367188,109.93060302734375,58.260101318359375
331.86260986328125,160.50869750976562,110.12210083007812,58.981300354003906
332.0804138183594,161.4398956298828,110.0625,59.02450180053711
330.806396484375,160.9539031982422,110.05889892578125,59.16809844970703
333.0376892089844,160.77330017089844,110.0969009399414,58.63560104370117
331.2768859863281,161.13380432128906,108.96289825439453,58.665199279785156
331.73028564453125,161.22959899902344,108.9124984741211,58.82749938964844
331.2828063964844,161.16700744628906,110.73490142822266,58.175498962402344
330.82330322265625,161.44740295410156,110.95210266113281,58.03200149536133
331.34149169921875,160.46420288085938,110.66960144042969,59.0099983215332
330.95318603515625,160.92640686035156,110.15350341796875,58.79970169067383
331.5494079589844,161.39559936523438,109.91780090332031,58.070499420166016
330.650390625,161.68479919433594,110.93260192871094,58.39139938354492
332.1664123535156,160.32949829101562,109.68689727783203,59.350799560546875
330.5003967285156,160.63690185546875,109.76820373535156,58.14120101928711
331.8822937011719,160.7301025390625,110.03340148925781,58.242000579833984
331.30059814453125,161.55630493164062,110.7605972290039,58.88520050048828
330.7143859863281,162.04209899902344,111.21170043945312,57.5890007019043
330.9516906738281,162.31689453125,111.03829956054688,57.39970016479492
331.7063903808594,160.86630249023438,111.73670196533203,58.459598541259766
330.7684020996094,161.8625030517578,108.14430236816406,57.10689926147461
331.9866027832031,160.5428009033203,108.418701171875,59.016700744628906
331.1164855957031,160.60299682617188,110.70719909667969,59.22010040283203
331.71380615234375,161.2834014892578,110.11589813232422,58.44860076904297
330.98419189453125,161.74009704589844,111.38410186767578,57.7151985168457
331.1294860839844,161.06149291992188,109.94599914550781,58.70180130004883
331.6210021972656,162.15370178222656,108.71320343017578,58.03150177001953
331.1162109375,161.2982940673828,110.43900299072266,58.509300231933594
332.4849853515625,160.56179809570312,109.83319854736328,58.87480163574219
330.6965026855469,160.82749938964844,111.61389923095703,58.29890060424805
331.1062927246094,161.39869689941406,109.6238021850586,58.55569839477539
331.8749084472656,161.28909301757812,109.62920379638672,58.3568000793457
330.7243957519531,161.3448944091797,109.70970153808594,58.80149841308594
331.2161865234375,160.45730590820312,110.52999877929688,59.05590057373047
331.65411376953125,161.39950561523438,109.76020050048828,57.90330123901367
330.7934875488281,160.62049865722656,110.41439819335938,59.227699279785156
331.148193359375,161.18589782714844,109.42900085449219,58.061100006103516
332.0840148925781,160.8885955810547,109.0624008178711,58.113800048828125
331.1007995605469,161.1929931640625,109.58409881591797,59.082401275634766
331.64898681640625,160.7281036376953,110.29570007324219,57.85309982299805
330.614990234375,160.92860412597656,109.57350158691406,57.35300064086914
331.8468933105469,160.7252960205078,109.74320220947266,58.003299713134766
330.6813049316406,161.1033935546875,110.24259948730469,57.9197998046875
331.0672912597656,161.24989318847656,110.0614013671875,57.61470031738281
330.51348876953125,160.4250030517578,110.51119995117188,58.45859909057617
331.2033996582031,160.0771942138672,109.20899963378906,58.46260070800781
330.8293151855469,161.91270446777344,110.341796875,57.85850143432617
331.3830871582031,160.3489990234375,110.52760314941406,58.81829833984375
331.3041076660156,160.9949951171875,108.8323974609375,58.912899017333984
331.731689453125,161.0626983642578,109.64830017089844,58.27080154418945
330.57080078125,161.285400390625,109.56520080566406,58.41469955444336
331.0369873046875,161.03550720214844,110.6801986694336,58.609500885009766
331.0902099609375,161.08999633789062,111.03810119628906,58.017398834228516
330.0963134765625,161.10240173339844,110.44049835205078,58.68410110473633
331.8222961425781,162.06129455566406,110.19180297851562,57.04909896850586
330.9330139160156,160.90370178222656,111.60399627685547,57.86159896850586
330.522705078125,160.9803924560547,111.36199951171875,58.59769821166992
332.3778991699219,161.73199462890625,110.81400299072266,57.73630142211914
331.573486328125,160.69110107421875,110.71820068359375,58.63570022583008
333.0138854980469,159.91619873046875,110.25379943847656,58.27190017700195
331.9513854980469,160.33180236816406,109.58869934082031,57.910099029541016
333.0776062011719,160.0345001220703,110.04560089111328,58.34519958496094
331.8070068359375,160.58059692382812,110.56839752197266,57.739898681640625
333.11029052734375,160.6461944580078,110.81600189208984,58.46269989013672
332.40301513671875,159.93589782714844,112.46240234375,58.31100082397461
332.8782958984375,160.0906982421875,112.05259704589844,58.400699615478516
333.8013916015625,159.45489501953125,111.04720306396484,58.87269973754883
334.5054931640625,158.90240478515625,111.29509735107422,58.605899810791016
334.64959716796875,159.18130493164062,110.6343994140625,59.07490158081055
334.74371337890625,159.2772979736328,111.46389770507812,58.400699615478516
335.40521240234375,159.7740020751953,110.67890167236328,58.68880081176758
335.5992126464844,158.78770446777344,111.6510009765625,58.741600036621094
336.3611145019531,159.08670043945312,110.7531967163086,59.68709945678711
335.9621887207031,160.16070556640625,111.83899688720703,57.95899963378906
337.9110107421875,158.78379821777344,110.91600036621094,59.39080047607422
336.864013671875,160.77059936523438,110.75599670410156,58.30350112915039
338.2294006347656,160.78829956054688,110.47740173339844,58.14889907836914
338.29449462890625,161.17469787597656,110.20890045166016,59.234798431396484
338.4396057128906,161.67520141601562,110.94760131835938,57.520599365234375
338.6465148925781,161.63250732421875,109.7781982421875,58.829498291015625
337.985595703125,161.7028045654297,110.46019744873047,57.896400451660156
338.0404052734375,161.8592987060547,111.5718994140625,58.22669982910156
338.400390625,161.73190307617188,111.09120178222656,58.53929901123047
338.3994140625,159.7292938232422,111.4490966796875,58.917198181152344
338.22259521484375,160.51119995117188,109.71980285644531,58.48830032348633
337.4544982910156,160.55679321289062,111.34049987792969,58.55149841308594
337.4851989746094,159.76210021972656,111.0510025024414,59.585201263427734
337.57330322265625,159.25149536132812,111.86430358886719,58.64540100097656
337.71160888671875,159.76190185546875,109.618896484375,57.95790100097656
337.61279296875,160.08090209960938,111.30039978027344,58.78929901123047
337.43798828125,159.5426025390625,111.45349884033203,58.89360046386719
337.2558898925781,159.8571014404297,109.48999786376953,57.96080017089844
336.4313049316406,158.79110717773438,111.01509857177734,59.493499755859375
336.10528564453125,158.38160705566406,112.40979766845703,58.54359817504883
335.654296875,158.0554962158203,110.5374984741211,59.590599060058594
