1
304.4153137207031,78.41339874267578,117.06809997558594,99.52010345458984
304.51849365234375,78.1104965209961,115.94419860839844,98.6353988647461
295.1048889160156,68.99150085449219,116.48989868164062,97.48320007324219
277.4621887207031,66.82369995117188,133.32130432128906,100.22799682617188
264.99688720703125,57.47520065307617,124.63719940185547,98.93499755859375
249.33419799804688,54.73569869995117,127.2666015625,101.0895004272461
229.8292999267578,52.83259963989258,123.79499816894531,105.92369842529297
202.50250244140625,59.010501861572266,132.16119384765625,104.75180053710938
180.55490112304688,66.91549682617188,136.43479919433594,110.12799835205078
179.5897979736328,67.2125015258789,137.98280334472656,110.1272964477539
136.39959716796875,73.19010162353516,163.46640014648438,114.29039764404297
134.8406982421875,79.20279693603516,146.26409912109375,113.11750030517578
107.34310150146484,80.10369873046875,158.03399658203125,116.85060119628906
99.45800018310547,82.57839965820312,162.07269287109375,114.08799743652344
86.77870178222656,83.81189727783203,170.1448974609375,113.4352035522461
76.69819641113281,81.96710205078125,179.02549743652344,119.55580139160156
82.93319702148438,83.31510162353516,171.0614013671875,121.77210235595703
81.6875,90.20680236816406,184.38650512695312,113.92340087890625
126.92559814453125,87.48760223388672,151.03219604492188,120.14790344238281
143.75390625,96.89550018310547,148.46060180664062,117.04450225830078
195.21539306640625,105.81220245361328,145.62049865722656,115.85880279541016
193.70419311523438,112.7063980102539,135.17430114746094,108.3594970703125
252.93179321289062,108.62319946289062,152.12539672851562,121.74130249023438
294.6947937011719,108.38079833984375,146.19189453125,116.96610260009766
328.6643981933594,109.65730285644531,109.09439849853516,110.37319946289062
385.5660095214844,100.5698013305664,120.10479736328125,119.90390014648438
390.26129150390625,99.2041015625,136.57269287109375,124.42030334472656
414.5361022949219,91.97709655761719,148.45950317382812,128.45440673828125
462.2239990234375,84.94750213623047,132.239501953125,132.75360107421875
478.5378112792969,81.04409790039062,140.26119995117188,132.5260009765625
488.2421875,78.76399993896484,138.13490295410156,134.15379333496094
501.4455871582031,84.15239715576172,134.1988067626953,141.1352996826172
496.193115234375,84.61299896240234,141.24009704589844,138.82090759277344
499.7510070800781,79.61799621582031,134.83470153808594,139.41200256347656
459.7560119628906,73.15029907226562,142.097900390625,138.31329345703125
458.3951110839844,69.51969909667969,125.66799926757812,138.2700958251953
394.8660888671875,65.45610046386719,122.7428970336914,139.22500610351562
352.1781921386719,74.1801986694336,119.37989807128906,134.4604034423828
293.7402038574219,88.76090240478516,122.94709777832031,132.38540649414062
274.9804992675781,94.96019744873047,120.3865966796875,138.14100646972656
233.97500610351562,95.58159637451172,160.1826934814453,138.67959594726562
137.25819396972656,164.25999450683594,154.75379943847656,129.2418975830078
121.1509017944336,197.7666015625,148.69439697265625,129.49879455566406
86.88700103759766,232.53050231933594,157.9530029296875,112.23860168457031
71.84089660644531,224.57949829101562,164.5034942626953,121.14920043945312
72.96749877929688,200.77520751953125,155.49330139160156,142.398193359375
71.44869995117188,231.27940368652344,146.08790588378906,113.74710083007812
69.66619873046875,231.13890075683594,146.10940551757812,110.25630187988281
71.2052993774414,216.2946014404297,140.20050048828125,121.98709869384766
71.89119720458984,230.1938018798828,143.8385009765625,115.21949768066406
67.2842025756836,227.12820434570312,155.7158966064453,117.37920379638672
78.36399841308594,223.68130493164062,151.08709716796875,116.14640045166016
72.69860076904297,195.32879638671875,167.31210327148438,152.15020751953125
75.49520111083984,224.63479614257812,165.87130737304688,120.42279815673828
66.3676986694336,222.5532989501953,182.25660705566406,122.2947998046875
110.06939697265625,224.6300048828125,143.01589965820312,115.6686019897461
119.80460357666016,217.6634063720703,142.1403045654297,122.6697998046875
126.14459991455078,216.53399658203125,146.03379821777344,126.19039916992188
135.59410095214844,212.5283966064453,151.15029907226562,116.53309631347656
131.10629272460938,210.2637939453125,152.67469787597656,126.1603012084961
168.98770141601562,210.1905059814453,141.86790466308594,130.13270568847656
168.5854949951172,210.7368927001953,139.2904052734375,129.2425994873047
194.94590759277344,213.94200134277344,139.33200073242188,131.70770263671875
195.2888946533203,211.41229248046875,135.40859985351562,133.52239990234375
219.31790161132812,212.40750122070312,141.85789489746094,134.78500366210938
249.5218963623047,205.06019592285156,143.3975067138672,139.872802734375
277.4779968261719,199.3426971435547,146.56390380859375,142.69850158691406
333.5409851074219,188.94320678710938,144.72500610351562,146.96200561523438
325.1767883300781,186.5395965576172,172.6038055419922,146.0260009765625
358.91680908203125,181.877197265625,172.23410034179688,141.49679565429688
413.3891906738281,171.0751953125,180.966796875,140.1623992919922
419.659912109375,167.39869689941406,193.8881072998047,138.50869750976562
429.4176025390625,168.42770385742188,184.95050048828125,137.28900146484375
418.6993103027344,166.2971954345703,197.3480987548828,142.32550048828125
450.1164855957031,165.4748992919922,139.9259033203125,138.4604949951172
387.7095031738281,163.66709899902344,198.8715057373047,136.5115966796875
373.7831115722656,160.28990173339844,180.37379455566406,128.84890747070312
343.0226135253906,147.92359924316406,140.84950256347656,127.08270263671875
312.5098876953125,137.44900512695312,109.92040252685547,122.63849639892578
262.53271484375,131.1903076171875,113.65470123291016,120.28759765625
264.1990966796875,130.6490020751953,112.17649841308594,122.90789794921875
216.0424041748047,115.88580322265625,119.65889739990234,126.69650268554688
174.31570434570312,106.28079986572266,125.21199798583984,129.58619689941406
112.92389678955078,92.08869934082031,135.85499572753906,132.16920471191406
77.47380065917969,84.99569702148438,139.9375,128.37860107421875
82.59839630126953,82.53579711914062,133.65679931640625,132.9344024658203
15.972599983215332,76.71700286865234,176.21609497070312,136.20640563964844
22.19179916381836,67.56939697265625,154.85189819335938,138.720703125
10.70740032196045,70.52570343017578,167.10659790039062,136.24839782714844
10.120699882507324,64.55220031738281,164.8188018798828,145.756103515625
5.296199798583984,65.28630065917969,171.37789916992188,146.27020263671875
26.702699661254883,70.10299682617188,169.25039672851562,146.65859985351562
68.51840209960938,64.7260971069336,155.2198028564453,158.79440307617188
80.68340301513672,64.87069702148438,162.53799438476562,160.6136016845703
137.35960388183594,77.51909637451172,176.33189392089844,160.9864044189453
202.43150329589844,89.58799743652344,163.33230590820312,154.7993927001953
250.53610229492188,110.28489685058594,177.64549255371094,150.82330322265625
339.0346984863281,117.50669860839844,167.91700744628906,149.7165985107422
378.5968933105469,119.19670104980469,174.60220336914062,148.94679260253906
423.1648864746094,115.80590057373047,160.22189331054688,142.5919952392578
413.43670654296875,106.56320190429688,181.1042022705078,141.48269653320312
408.42529296875,102.90740203857422,208.8520050048828,132.42050170898438
430.2139892578125,100.2217025756836,183.24330139160156,127.09619903564453
437.5195007324219,95.58899688720703,174.12579345703125,122.6948013305664
427.7547912597656,93.90859985351562,168.32359313964844,120.68340301513672
410.3362121582031,91.90350341796875,185.62159729003906,120.97720336914062
379.6094055175781,96.0656967163086,178.65530395507812,120.04720306396484
365.843505859375,97.59300231933594,189.55459594726562,117.87640380859375
375.39691162109375,96.68170166015625,179.69810485839844,113.89080047607422
298.8666076660156,130.71400451660156,103.04759979248047,108.49359893798828
275.3192138671875,143.29359436035156,97.84649658203125,101.22720336914062
217.54710388183594,134.1875,104.80370330810547,118.3676986694336
154.29409790039062,138.51800537109375,123.0802993774414,118.88249969482422
115.68049621582031,131.931396484375,121.68160247802734,120.87460327148438
72.6063003540039,123.76090240478516,127.51190185546875,124.64109802246094
35.976600646972656,115.19300079345703,129.98699951171875,121.21089935302734
60.85919952392578,105.41419982910156,78.0197982788086,124.17520141601562
58.03459930419922,110.36209869384766,61.38479995727539,116.56719970703125
68.56050109863281,130.6168975830078,46.98830032348633,97.08110046386719
69.44670104980469,125.73999786376953,56.64649963378906,119.27449798583984
73.0614013671875,134.1529998779297,80.21379852294922,135.76109313964844
73.07980346679688,151.4268035888672,118.33039855957031,147.76600646972656
111.6322021484375,175.2303009033203,162.57589721679688,156.12510681152344
193.03109741210938,182.68389892578125,150.70599365234375,155.77769470214844
253.12449645996094,179.93679809570312,163.02439880371094,153.4322967529297
253.14630126953125,177.55850219726562,165.03860473632812,154.02850341796875
367.66070556640625,169.99130249023438,167.32980346679688,151.8881072998047
436.939697265625,171.94569396972656,160.37950134277344,141.21299743652344
451.8310852050781,172.45379638671875,151.0699005126953,139.14889526367188
468.4623107910156,171.09840393066406,161.54730224609375,142.8303985595703
472.0174865722656,169.68490600585938,163.4884033203125,141.67739868164062
467.70941162109375,178.8455047607422,168.44500732421875,132.17909240722656
466.9223937988281,184.30169677734375,169.439697265625,141.7834014892578
447.1871032714844,180.8621063232422,189.52650451660156,146.4403076171875
453.5718078613281,209.2021942138672,167.85240173339844,112.75270080566406
436.5896911621094,217.48890686035156,169.36410522460938,107.65280151367188
443.14581298828125,209.0876007080078,134.53700256347656,115.25499725341797
427.6416015625,209.36599731445312,144.71800231933594,112.32099914550781
435.7814025878906,214.1616973876953,135.63690185546875,105.01249694824219
423.7887878417969,214.70370483398438,149.91029357910156,116.06320190429688
438.8965148925781,216.5742950439453,135.302001953125,102.55750274658203
433.1523132324219,215.26609802246094,143.08489990234375,110.97100067138672
425.96649169921875,215.9738006591797,151.6885986328125,112.06580352783203
427.1964111328125,216.13780212402344,151.13780212402344,112.4636001586914
433.17889404296875,218.39669799804688,141.81689453125,112.66840362548828
439.940185546875,217.96170043945312,137.6278076171875,108.48979949951172
428.7674865722656,218.3708038330078,148.25259399414062,108.71659851074219
435.09210205078125,217.08009338378906,141.8760986328125,106.6937026977539
436.380615234375,217.83120727539062,143.4387969970703,106.94219970703125
425.0516052246094,216.8144073486328,157.42469787597656,107.64710235595703
434.3918151855469,215.5124969482422,150.7960968017578,113.19049835205078
403.89190673828125,209.33779907226562,187.4315948486328,114.21859741210938
398.9480895996094,191.04200744628906,188.1248016357422,122.57099914550781
350.4464111328125,170.10360717773438,219.2364959716797,128.9105987548828
344.4653015136719,148.24130249023438,198.93910217285156,134.54989624023438
299.2499084472656,139.79209899902344,189.93899536132812,125.57610321044922
319.08380126953125,133.78199768066406,180.96099853515625,129.10899353027344
245.05369567871094,122.18350219726562,180.49989318847656,149.47030639648438
227.1042938232422,121.57559967041016,176.29409790039062,148.52439880371094
151.30569458007812,142.20790100097656,219.4344024658203,151.8715057373047
109.81909942626953,153.5579071044922,187.33399963378906,165.2052001953125
85.01809692382812,155.94369506835938,163.15609741210938,181.51319885253906
80.83049774169922,170.69479370117188,170.45509338378906,175.2135009765625
