1
259.4823913574219,245.03379821777344,65.7572021484375,90.32980346679688
259.6278991699219,245.2241973876953,65.45549774169922,88.93060302734375
260.4993896484375,246.0576934814453,64.69390106201172,87.1010971069336
261.2047119140625,245.0093994140625,64.30069732666016,87.17829895019531
261.6119079589844,241.98779296875,62.995201110839844,88.84329986572266
261.23858642578125,241.95689392089844,63.411800384521484,88.20439910888672
261.8348083496094,240.8386993408203,62.256900787353516,88.10179901123047
262.2767028808594,242.01150512695312,61.3568000793457,86.16190338134766
263.4140930175781,237.0198974609375,61.20560073852539,89.08930206298828
263.5185852050781,237.77090454101562,59.18040084838867,86.73249816894531
264.37969970703125,238.08360290527344,57.14979934692383,86.39250183105469
265.0292053222656,237.8007049560547,57.02939987182617,85.52130126953125
266.45928955078125,233.7342987060547,54.02669906616211,87.7488021850586
266.943115234375,235.93190002441406,55.5260009765625,84.57949829101562
268.8485107421875,233.5482940673828,51.89390182495117,86.6688003540039
270.0862121582031,232.39120483398438,50.53139877319336,87.14510345458984
271.4421081542969,233.0084991455078,49.506500244140625,85.48600006103516
272.2679138183594,232.96929931640625,47.277400970458984,84.75350189208984
273.2060852050781,232.97039794921875,46.16239929199219,83.89199829101562
274.5353088378906,230.6457061767578,44.438201904296875,85.07019805908203
275.79779052734375,232.66720581054688,43.27640151977539,81.75240325927734
277.5683898925781,229.8079071044922,42.64659881591797,82.89250183105469
278.2204895019531,232.77720642089844,42.300498962402344,79.11689758300781
280.0826110839844,232.29100036621094,41.645599365234375,78.34760284423828
281.38189697265625,232.0531005859375,41.557701110839844,76.79080200195312
281.510009765625,232.8052978515625,42.90299987792969,74.78759765625
282.1809997558594,231.13760375976562,44.33649826049805,74.47129821777344
282.5638122558594,229.2664031982422,45.238800048828125,75.28079986572266
283.465087890625,227.91810607910156,45.71820068359375,74.53990173339844
284.4209899902344,226.9156036376953,46.22700119018555,74.1063003540039
284.9187927246094,226.08180236816406,46.82569885253906,73.82440185546875
285.814697265625,224.5457000732422,48.82680130004883,73.0073013305664
287.44439697265625,224.46339416503906,49.085201263427734,70.67939758300781
292.53009033203125,226.6540985107422,46.303199768066406,67.85900115966797
293.50311279296875,226.77789306640625,46.79970169067383,66.44580078125
294.1947937011719,226.7574005126953,47.581199645996094,65.50289916992188
294.1310119628906,225.3936004638672,48.76210021972656,65.55329895019531
292.54901123046875,224.65260314941406,51.39339828491211,64.822998046875
291.32281494140625,224.59970092773438,51.99190139770508,64.09700012207031
289.4388122558594,223.97219848632812,53.6614990234375,64.34929656982422
290.68780517578125,224.15440368652344,52.66960144042969,63.969200134277344
287.77978515625,222.48150634765625,55.651100158691406,64.7843017578125
289.6151123046875,224.63079833984375,55.13479995727539,62.96699905395508
288.4834899902344,223.0791015625,56.91780090332031,64.15689849853516
287.09820556640625,223.36929321289062,59.84619903564453,63.14419937133789
287.70098876953125,223.69349670410156,58.9099006652832,62.45100021362305
286.659912109375,222.74989318847656,60.89360046386719,62.998600006103516
287.4495849609375,222.73309326171875,60.484100341796875,62.51449966430664
286.8236999511719,222.2633056640625,61.851200103759766,62.36029815673828
287.0107116699219,222.235107421875,62.394901275634766,62.77090072631836
287.16400146484375,222.36489868164062,61.93560028076172,63.114200592041016
286.2060852050781,222.09429931640625,63.33810043334961,63.44390106201172
286.8786926269531,221.66940307617188,62.73350143432617,63.589900970458984
286.7445983886719,221.2512969970703,62.82059860229492,65.37359619140625
286.5162048339844,222.01539611816406,64.03559875488281,65.79039764404297
287.139404296875,221.50860595703125,63.58580017089844,66.3124008178711
286.7914123535156,221.34820556640625,64.98200225830078,66.9708023071289
287.4231872558594,221.8917999267578,65.6416015625,66.66809844970703
287.28839111328125,220.91200256347656,65.26380157470703,67.7072982788086
287.248291015625,221.0540008544922,66.43250274658203,67.84249877929688
286.9525146484375,220.7126007080078,65.83419799804688,68.74520111083984
286.7070007324219,220.56390380859375,67.10649871826172,68.58200073242188
286.84381103515625,219.1864013671875,69.05819702148438,69.8134994506836
286.06658935546875,218.18040466308594,69.75289916992188,70.4636001586914
284.9209899902344,217.36480712890625,70.8147964477539,71.74459838867188
284.0773010253906,216.56500244140625,71.27290344238281,72.48760223388672
283.1708068847656,215.28750610351562,72.3989028930664,74.33209991455078
282.76190185546875,214.52999877929688,75.05850219726562,75.46949768066406
281.3193054199219,212.8990020751953,74.3781967163086,78.0968017578125
278.5965881347656,214.04200744628906,77.16000366210938,76.56220245361328
278.04278564453125,212.04969787597656,77.59500122070312,78.90769958496094
276.784912109375,210.77049255371094,79.55400085449219,80.1688003540039
275.86358642578125,209.31239318847656,79.98190307617188,81.24700164794922
275.0921936035156,208.1177978515625,82.20680236816406,83.07820129394531
272.2080993652344,208.02169799804688,85.02339935302734,82.96489715576172
271.98089599609375,206.50990295410156,87.07029724121094,84.2843017578125
268.7148132324219,206.94630432128906,89.60669708251953,84.67369842529297
269.1263122558594,204.95950317382812,89.2926025390625,86.9697036743164
266.0050964355469,205.6708984375,92.69860076904297,86.3905029296875
264.0289001464844,204.93069458007812,96.59320068359375,88.7239990234375
262.1318054199219,204.3542022705078,97.7394027709961,88.63390350341797
261.7318115234375,202.78900146484375,98.03199768066406,90.27459716796875
263.1795959472656,202.77850341796875,97.80110168457031,90.91300201416016
261.37030029296875,201.19960021972656,101.7239990234375,92.627197265625
261.0008850097656,201.35989379882812,102.29350280761719,92.99859619140625
260.81671142578125,201.5592041015625,102.40399932861328,92.6355972290039
261.64410400390625,197.6678924560547,104.63670349121094,95.356201171875
261.7616882324219,199.2366943359375,103.5082015991211,94.29740142822266
262.2879943847656,197.3665008544922,103.23470306396484,95.59140014648438
262.11468505859375,195.63079833984375,105.34449768066406,97.1155014038086
262.1332092285156,196.24609375,106.3104019165039,96.21240234375
262.3035888671875,195.3332977294922,106.8644027709961,96.82460021972656
261.5762939453125,193.7574005126953,109.04720306396484,98.85359954833984
261.4696044921875,194.5666961669922,109.37020111083984,98.29620361328125
260.1377868652344,193.54739379882812,112.96040344238281,99.10590362548828
