1
175.13009643554688,141.7509002685547,173.2406005859375,215.01950073242188
176.24380493164062,138.09010314941406,170.20550537109375,218.47239685058594
176.43040466308594,138.86109924316406,170.24420166015625,218.58920288085938
176.96800231933594,137.42190551757812,168.1551971435547,216.89210510253906
179.47470092773438,134.73440551757812,165.35499572753906,218.4221954345703
180.9512939453125,133.9156951904297,164.06399536132812,221.23129272460938
182.18240356445312,133.56719970703125,164.91549682617188,221.627197265625
184.36639404296875,131.9340057373047,163.78860473632812,219.30569458007812
186.34629821777344,130.97669982910156,163.2686004638672,218.91029357910156
188.90919494628906,130.02940368652344,162.2799072265625,217.05270385742188
190.82220458984375,129.7720947265625,159.68380737304688,218.18679809570312
193.67449951171875,129.80760192871094,158.78419494628906,216.57530212402344
195.34359741210938,127.50679779052734,159.53939819335938,213.4116973876953
196.67359924316406,127.35269927978516,157.943603515625,211.41819763183594
199.62820434570312,125.02519989013672,157.2509002685547,213.96670532226562
201.93809509277344,125.18560028076172,156.1309051513672,210.768798828125
202.58509826660156,124.34329986572266,156.26480102539062,215.0883026123047
203.92430114746094,123.16850280761719,156.10870361328125,211.35350036621094
207.18359375,122.11229705810547,155.089599609375,213.0041961669922
208.0554962158203,122.30549621582031,154.939697265625,208.3050994873047
209.9116973876953,121.57240295410156,154.99249267578125,209.7725067138672
211.86700439453125,121.28929901123047,154.73170471191406,212.9062957763672
211.5753936767578,120.93370056152344,154.96029663085938,208.298095703125
211.951904296875,119.2394027709961,154.98660278320312,212.19119262695312
212.4528045654297,119.39859771728516,155.70460510253906,210.6768035888672
212.539306640625,119.5696029663086,156.11849975585938,210.32839965820312
212.7617950439453,119.77850341796875,156.2333984375,207.79969787597656
212.9940948486328,119.5884017944336,156.43890380859375,210.14889526367188
212.51840209960938,119.25689697265625,156.72219848632812,209.04840087890625
212.9091033935547,119.07140350341797,156.7657012939453,210.568603515625
211.927001953125,118.15560150146484,157.1575927734375,211.968994140625
213.0749053955078,119.36669921875,156.1654052734375,208.46519470214844
212.33749389648438,118.91909790039062,157.46339416503906,212.5323028564453
212.62890625,119.68260192871094,157.36489868164062,209.12289428710938
212.5695037841797,119.6261978149414,157.51669311523438,210.7158966064453
212.21080017089844,119.51139831542969,157.3607940673828,213.1820068359375
214.07369995117188,120.10569763183594,156.2489013671875,205.970703125
213.00979614257812,119.90260314941406,156.8433074951172,208.25030517578125
213.13119506835938,119.00450134277344,156.885498046875,212.0041961669922
212.3647003173828,119.35569763183594,157.423095703125,212.8209991455078
212.26589965820312,119.82689666748047,157.36770629882812,210.49769592285156
213.41220092773438,119.5115966796875,156.82789611816406,210.9351043701172
212.9084930419922,119.4395980834961,156.68260192871094,212.80540466308594
212.19700622558594,120.01689910888672,157.4470977783203,210.8946075439453
213.3459014892578,119.66829681396484,157.01480102539062,211.39109802246094
213.22019958496094,119.46839904785156,157.3802947998047,213.58030700683594
212.722900390625,119.33670043945312,157.0789031982422,211.4813995361328
212.92340087890625,119.25260162353516,157.25050354003906,210.26229858398438
211.40789794921875,119.19560241699219,157.99839782714844,212.54510498046875
213.19509887695312,118.72570037841797,156.05810546875,210.4694061279297
213.30960083007812,117.62879943847656,154.91580200195312,210.5706024169922
213.59320068359375,117.75140380859375,154.4033966064453,208.54139709472656
212.93589782714844,116.21920013427734,154.44630432128906,210.30380249023438
212.5269012451172,116.15689849853516,154.37159729003906,206.78050231933594
214.91639709472656,115.3385009765625,152.10670471191406,202.59939575195312
215.92050170898438,113.98490142822266,150.44200134277344,202.968994140625
215.5529022216797,113.06199645996094,150.75289916992188,200.80690002441406
217.6591033935547,111.55899810791016,147.82879638671875,198.356201171875
217.92379760742188,110.46189880371094,148.00619506835938,196.2834014892578
219.63589477539062,108.30500030517578,146.47340393066406,194.57049560546875
219.32470703125,106.7052001953125,145.6385040283203,195.91729736328125
220.7718963623047,106.71499633789062,144.29209899902344,192.0695037841797
220.718505859375,105.7155990600586,143.5655975341797,191.93600463867188
221.3408966064453,103.93920135498047,141.17979431152344,192.91799926757812
220.71890258789062,103.40630340576172,142.08700561523438,190.7346954345703
221.5540008544922,102.04019927978516,140.1156005859375,188.88340759277344
221.49020385742188,102.68370056152344,138.83279418945312,189.59890747070312
220.98800659179688,100.72940063476562,136.4420928955078,188.50619506835938
220.24330139160156,100.22339630126953,133.9300994873047,188.72439575195312
219.03610229492188,100.40350341796875,132.08770751953125,185.84750366210938
217.12399291992188,101.30549621582031,131.34080505371094,186.82449340820312
215.32640075683594,100.10279846191406,130.49310302734375,183.82870483398438
210.79200744628906,100.03209686279297,128.8166961669922,187.10899353027344
209.3444061279297,98.9208984375,128.1278076171875,183.7447967529297
206.88999938964844,99.5634994506836,128.55979919433594,183.5684051513672
202.41160583496094,96.99629974365234,127.8760986328125,184.2344970703125
201.95599365234375,98.168701171875,127.54759979248047,183.67919921875
199.9552001953125,96.50170135498047,127.61389923095703,182.5316925048828
198.80169677734375,97.54879760742188,126.44750213623047,182.28689575195312
197.33729553222656,95.88510131835938,127.52339935302734,180.67320251464844
196.9506072998047,95.4666976928711,127.77140045166016,178.76629638671875
196.84219360351562,96.00350189208984,125.90740203857422,176.55470275878906
196.63369750976562,96.1990966796875,125.60160064697266,175.71339416503906
195.24459838867188,94.69640350341797,126.34600067138672,175.58090209960938
195.11380004882812,95.13870239257812,126.08350372314453,176.9342041015625
193.31109619140625,93.43460083007812,126.80989837646484,175.12680053710938
192.60719299316406,93.29039764404297,126.67669677734375,173.9781036376953
189.53460693359375,92.2947998046875,128.093505859375,174.79550170898438
188.01739501953125,91.8364028930664,128.4239959716797,174.45350646972656
185.26210021972656,88.97830200195312,128.97019958496094,174.40989685058594
184.28030395507812,89.57389831542969,129.50340270996094,175.7895965576172
181.9801025390625,89.7677001953125,131.28599548339844,174.15240478515625
180.2519989013672,88.91169738769531,131.55810546875,173.84640502929688
178.0229034423828,88.00689697265625,132.20779418945312,174.36489868164062
177.19549560546875,87.54209899902344,134.43800354003906,175.57009887695312
175.2863006591797,87.24539947509766,134.32009887695312,174.2371063232422
172.72549438476562,85.89189910888672,138.44749450683594,178.45950317382812
170.47610473632812,85.29889678955078,139.14129638671875,177.2136993408203
166.2353973388672,86.38980102539062,141.42979431152344,179.01100158691406
164.89019775390625,86.38970184326172,143.35220336914062,179.87750244140625
160.7646026611328,85.73680114746094,144.18710327148438,180.04229736328125
158.9342041015625,87.52189636230469,145.7926025390625,179.13259887695312
152.39239501953125,85.28929901123047,148.94580078125,181.16709899902344
149.57130432128906,85.2770004272461,150.31790161132812,182.24609375
145.04739379882812,85.5801010131836,151.54049682617188,183.2075958251953
141.62969970703125,85.9208984375,153.95069885253906,184.48680114746094
136.49310302734375,86.09349822998047,153.72740173339844,183.99530029296875
132.40199279785156,86.16179656982422,154.3083038330078,184.77630615234375
126.6156997680664,87.23190307617188,155.84860229492188,184.62100219726562
124.0770034790039,86.71769714355469,156.16079711914062,186.3070068359375
117.2654037475586,87.82520294189453,158.5688934326172,183.69500732421875
113.92769622802734,86.95069885253906,159.77330017089844,186.14590454101562
108.16120147705078,86.56719970703125,159.3905029296875,184.94290161132812
106.58390045166016,84.5154037475586,158.1304931640625,190.193603515625
102.51370239257812,84.4822998046875,157.10589599609375,190.32339477539062
99.2925033569336,85.38829803466797,159.5251007080078,188.1063995361328
95.79920196533203,86.32610321044922,155.98959350585938,188.19529724121094
93.91419982910156,86.25900268554688,154.81910705566406,190.80340576171875
93.99810028076172,87.8582992553711,154.50759887695312,189.0388946533203
89.8510971069336,87.23789978027344,156.2158966064453,189.08949279785156
87.86039733886719,85.23629760742188,156.37770080566406,190.11709594726562
86.58219909667969,87.05079650878906,156.36000061035156,189.9501953125
83.3197021484375,85.39070129394531,157.96510314941406,191.43789672851562
82.49120330810547,86.76799774169922,155.50489807128906,191.14889526367188
80.13459777832031,87.11869812011719,156.33079528808594,188.96099853515625
77.47640228271484,85.27339935302734,156.89920043945312,191.42849731445312
73.45010375976562,84.18099975585938,158.1678009033203,192.4678955078125
70.84559631347656,87.5719985961914,160.09739685058594,190.87559509277344
68.93440246582031,86.8948974609375,157.61549377441406,192.2095947265625
66.18080139160156,87.15460205078125,157.9512939453125,192.6112060546875
63.308799743652344,87.34310150146484,157.34249877929688,192.63729858398438
60.60100173950195,88.3988037109375,157.69610595703125,192.710205078125
57.1875,87.19670104980469,155.94020080566406,196.41470336914062
