1
341.7392883300781,185.5135040283203,78.20719909667969,91.95079803466797
349.4280090332031,187.79029846191406,76.28450012207031,90.29100036621094
355.83740234375,187.5321044921875,74.20890045166016,89.36920166015625
360.97509765625,187.49119567871094,73.94619750976562,87.918701171875
367.385009765625,185.03359985351562,71.46399688720703,87.35790252685547
368.0469055175781,183.08670043945312,71.27950286865234,85.90640258789062
369.67138671875,179.36770629882812,71.42620086669922,86.51290130615234
371.4851989746094,178.0074005126953,70.35749816894531,85.364501953125
371.9595947265625,175.5126953125,70.47019958496094,85.32769775390625
372.4624938964844,175.2064971923828,71.2802963256836,85.0802001953125
372.4999084472656,174.65139770507812,71.46600341796875,87.24739837646484
370.3103942871094,175.40069580078125,72.1417007446289,87.19159698486328
368.0127868652344,175.11099243164062,71.22029876708984,86.82869720458984
368.4537048339844,174.9886016845703,70.26609802246094,85.1011962890625
369.90789794921875,173.52420043945312,69.98200225830078,84.2396011352539
375.2287902832031,172.7664031982422,67.260498046875,83.24710083007812
377.4997863769531,173.706298828125,69.86740112304688,81.10379791259766
381.27911376953125,174.34280395507812,69.82530212402344,83.19950103759766
383.2449951171875,176.5220947265625,70.13980102539062,82.3156967163086
385.0719909667969,177.85189819335938,70.53079986572266,80.79070281982422
384.9399108886719,177.59840393066406,70.6052017211914,82.33879852294922
382.823486328125,176.04100036621094,71.48799896240234,82.53209686279297
382.4743957519531,174.35240173339844,70.24210357666016,83.24819946289062
382.8122863769531,173.47410583496094,69.79319763183594,82.30709838867188
383.17181396484375,172.256103515625,69.52210235595703,81.67939758300781
385.026611328125,171.6262969970703,68.74649810791016,82.11620330810547
387.06219482421875,171.6147003173828,68.19619750976562,81.40570068359375
388.9512939453125,171.43089294433594,68.36100006103516,81.54750061035156
390.6460876464844,172.25689697265625,68.79540252685547,81.26309967041016
393.5426940917969,174.1403045654297,69.17240142822266,82.32099914550781
393.1709899902344,177.45260620117188,74.28710174560547,82.55829620361328
394.6521911621094,181.9542999267578,78.60690307617188,82.6720962524414
