1
127.17269897460938,172.9886932373047,116.32589721679688,71.5602035522461
126.87750244140625,173.36520385742188,116.30010223388672,70.34770202636719
126.64029693603516,172.12449645996094,117.1781005859375,70.83419799804688
126.62470245361328,172.47689819335938,116.49839782714844,71.4822998046875
126.79609680175781,172.9113006591797,116.65460205078125,70.9489974975586
127.16529846191406,173.21820068359375,116.70459747314453,70.84600067138672
126.24230194091797,172.6374969482422,116.66200256347656,70.18240356445312
126.70449829101562,172.60940551757812,116.39790344238281,70.94740295410156
127.0625991821289,172.93569946289062,116.78340148925781,70.96420288085938
127.29750061035156,173.09519958496094,116.03050231933594,70.2385025024414
127.24140167236328,173.1636962890625,116.49980163574219,70.88580322265625
127.24240112304688,172.37429809570312,117.09259796142578,70.5968017578125
126.68910217285156,172.78939819335938,116.1884994506836,70.60420227050781
127.31659698486328,172.66729736328125,116.6449966430664,70.19029998779297
126.6312026977539,173.00680541992188,116.5427017211914,70.40869903564453
127.58100128173828,172.74740600585938,116.65589904785156,70.4374008178711
127.27660369873047,173.15420532226562,117.08920288085938,71.29440307617188
127.0094985961914,172.94549560546875,116.97740173339844,69.92649841308594
127.42259979248047,172.86410522460938,117.04080200195312,70.94819641113281
127.36799621582031,172.99020385742188,117.13400268554688,70.18329620361328
127.49120330810547,172.78990173339844,117.3239974975586,70.13569641113281
126.53299713134766,173.31790161132812,116.8102035522461,70.94999694824219
127.28630065917969,173.54029846191406,116.88970184326172,70.10559844970703
127.1854019165039,173.4040985107422,116.74359893798828,70.14089965820312
126.14219665527344,173.86419677734375,116.75140380859375,70.3926010131836
126.57969665527344,172.90809631347656,117.09709930419922,69.55819702148438
126.60220336914062,173.48060607910156,116.18830108642578,70.78179931640625
127.00060272216797,172.9929962158203,116.42320251464844,70.9728012084961
126.70500183105469,172.90049743652344,117.14869689941406,71.14019775390625
126.33200073242188,172.94569396972656,117.17769622802734,71.22109985351562
126.122802734375,171.62550354003906,117.16300201416016,71.29440307617188
126.69529724121094,172.10360717773438,116.5562973022461,72.28730010986328
125.6321029663086,172.55490112304688,118.39849853515625,71.4717025756836
125.50689697265625,172.4980010986328,118.17420196533203,71.35279846191406
125.45899963378906,172.6658935546875,118.589599609375,71.00260162353516
126.68009948730469,172.527099609375,118.0990982055664,71.34369659423828
126.43370056152344,172.59019470214844,118.64099884033203,70.95880126953125
127.26969909667969,172.3896026611328,117.3467025756836,71.02110290527344
128.18960571289062,172.04379272460938,116.82550048828125,71.65019989013672
128.82679748535156,172.08489990234375,115.466796875,71.2427978515625
130.05520629882812,172.43539428710938,115.24960327148438,72.11990356445312
129.28359985351562,172.84559631347656,115.89459991455078,70.39949798583984
129.48280334472656,172.35899353027344,114.94280242919922,71.79959869384766
128.42820739746094,172.156494140625,116.22350311279297,71.88990020751953
127.39959716796875,171.41419982910156,116.92449951171875,72.10299682617188
128.15699768066406,170.9324951171875,117.81649780273438,73.4281005859375
127.40170288085938,170.37120056152344,116.99189758300781,72.40049743652344
128.68209838867188,167.38650512695312,117.72949981689453,75.97899627685547
127.92230224609375,165.52789306640625,117.83550262451172,76.63710021972656
129.29949951171875,162.8372039794922,118.27179718017578,78.77649688720703
128.28919982910156,160.15370178222656,120.3561019897461,79.02359771728516
127.19100189208984,157.5988006591797,121.84429931640625,80.41670227050781
131.36570739746094,154.7480010986328,119.53410339355469,80.20330047607422
132.7480926513672,151.79409790039062,117.22429656982422,80.95939636230469
133.54420471191406,149.94760131835938,117.45970153808594,80.47049713134766
133.835205078125,145.25570678710938,116.40570068359375,79.20500183105469
131.0240020751953,135.21290588378906,119.33439636230469,85.5602035522461
134.527099609375,146.22850036621094,117.16400146484375,71.3687973022461
134.37240600585938,141.72970581054688,116.69200134277344,73.77890014648438
132.7895965576172,140.3708038330078,119.06379699707031,73.13819885253906
134.94070434570312,141.1468963623047,117.43560028076172,71.34290313720703
134.9936981201172,138.50860595703125,117.92900085449219,72.77510070800781
134.5032958984375,138.24110412597656,119.39289855957031,70.53140258789062
135.67739868164062,135.63519287109375,118.73600006103516,70.71060180664062
135.3054962158203,135.3739013671875,119.80079650878906,69.79129791259766
136.1427001953125,133.60079956054688,119.8727035522461,69.67649841308594
137.0572052001953,132.82749938964844,120.68379974365234,69.23169708251953
136.92019653320312,130.7357940673828,122.07270050048828,70.37120056152344
137.96969604492188,129.1280975341797,121.59609985351562,71.22019958496094
138.7407989501953,127.0082015991211,121.69149780273438,72.02269744873047
139.78030395507812,124.66560363769531,121.2052001953125,72.42350006103516
139.1566925048828,123.16320037841797,121.74469757080078,73.87989807128906
140.2989959716797,123.62750244140625,122.052001953125,72.12799835205078
140.22349548339844,120.25299835205078,123.5542984008789,74.60250091552734
138.65020751953125,125.34420013427734,126.78589630126953,68.79219818115234
141.48280334472656,122.46720123291016,123.27490234375,69.86389923095703
141.53439331054688,119.15180206298828,123.75180053710938,74.06099700927734
141.90870666503906,122.47669982910156,125.44730377197266,68.54560089111328
142.38150024414062,120.89420318603516,125.43779754638672,70.70809936523438
142.4730987548828,118.96920013427734,126.19920349121094,70.97989654541016
143.2180938720703,122.02020263671875,127.76629638671875,67.62000274658203
143.69020080566406,119.9364013671875,126.00189971923828,68.85240173339844
145.01409912109375,115.43399810791016,126.67939758300781,73.27349853515625
145.67869567871094,120.4457015991211,129.09579467773438,68.21649932861328
145.92649841308594,120.28040313720703,127.54759979248047,67.77230072021484
145.88760375976562,119.6583023071289,127.4917984008789,69.3386001586914
147.789794921875,119.92769622802734,126.99929809570312,68.0999984741211
148.2873992919922,118.5261001586914,127.28810119628906,70.66690063476562
148.23159790039062,117.34510040283203,127.99690246582031,70.86609649658203
149.32090759277344,117.456298828125,127.91079711914062,71.1852035522461
150.94110107421875,118.5634994506836,128.48919677734375,69.88960266113281
151.15379333496094,118.27729797363281,128.81610107421875,69.57019805908203
151.931396484375,118.41200256347656,129.4145965576172,69.62960052490234
153.14370727539062,117.77980041503906,128.99029541015625,69.89600372314453
154.35830688476562,116.64849853515625,129.02389526367188,70.27300262451172
155.6488037109375,117.67939758300781,129.47059631347656,69.90370178222656
157.0167999267578,118.14949798583984,130.8677978515625,68.2936019897461
158.1273956298828,117.99210357666016,129.6121063232422,68.56670379638672
158.5334930419922,118.31390380859375,130.21929931640625,68.74710083007812
160.54879760742188,118.216796875,129.30760192871094,68.16329956054688
160.8621063232422,118.73390197753906,128.57150268554688,67.30400085449219
