1
433.12060546875,230.63229370117188,109.08760070800781,133.38040161132812
432.6866149902344,230.2949981689453,109.28150177001953,133.1555938720703
430.61248779296875,230.06390380859375,110.63809967041016,133.9051971435547
429.3879089355469,229.83909606933594,112.58650207519531,133.57229614257812
429.98260498046875,230.70550537109375,110.73429870605469,133.42730712890625
428.4013977050781,230.23739624023438,110.85140228271484,133.73240661621094
427.1188049316406,230.48849487304688,111.27069854736328,133.7834014892578
425.6747131347656,229.64019775390625,112.14450073242188,134.88369750976562
425.2795104980469,228.6529998779297,110.94290161132812,136.06239318847656
425.0093078613281,228.8762969970703,110.15879821777344,135.71240234375
423.7434997558594,228.64529418945312,110.11070251464844,136.15069580078125
421.7413024902344,228.6168975830078,110.02790069580078,136.3197021484375
419.39410400390625,229.51040649414062,110.69979858398438,134.52029418945312
419.6770935058594,229.20779418945312,109.25879669189453,136.3916015625
415.9201965332031,229.8654022216797,111.37239837646484,134.92320251464844
414.1850891113281,230.49830627441406,110.86640167236328,134.60079956054688
414.1177062988281,231.10890197753906,109.21759796142578,133.83839416503906
412.2044982910156,230.51220703125,108.3416976928711,135.14830017089844
408.52081298828125,231.21380615234375,109.75129699707031,133.90460205078125
408.018310546875,231.78990173339844,106.55180358886719,134.064697265625
406.35919189453125,233.5511932373047,106.29859924316406,132.55470275878906
406.99609375,234.43099975585938,103.59819793701172,131.9434051513672
405.5244140625,235.82000732421875,103.7125015258789,131.85110473632812
404.88958740234375,236.45640563964844,104.17479705810547,130.89739990234375
401.80218505859375,238.04730224609375,102.05570220947266,130.06610107421875
399.5616149902344,239.7718963623047,103.21060180664062,130.4459991455078
396.4664001464844,243.25909423828125,105.41609954833984,131.06829833984375
393.82220458984375,245.51910400390625,104.38870239257812,130.99169921875
393.239990234375,242.6739044189453,104.06279754638672,133.952392578125
393.20220947265625,246.59120178222656,102.15460205078125,128.4792022705078
391.30621337890625,245.43699645996094,104.54389953613281,128.89340209960938
390.8511962890625,247.4853973388672,105.97799682617188,125.25440216064453
391.1242980957031,244.98910522460938,103.4072036743164,125.14309692382812
390.6755065917969,245.14059448242188,103.31800079345703,122.7698974609375
390.2362060546875,242.4237060546875,101.74449920654297,123.43879699707031
389.6979064941406,242.0823974609375,104.13009643554688,120.96060180664062
390.452392578125,239.93679809570312,103.37909698486328,120.90950012207031
388.9064025878906,236.62770080566406,108.1906967163086,121.30909729003906
387.5286865234375,234.3625030517578,109.8644027709961,121.96959686279297
387.793212890625,229.24949645996094,110.1572036743164,125.08709716796875
