1
242.17730712890625,65.25579833984375,129.1802978515625,191.36509704589844
243.8251953125,65.48539733886719,127.51329803466797,186.89559936523438
246.4687957763672,66.35030364990234,122.84919738769531,184.11810302734375
234.2675018310547,65.83709716796875,136.0811004638672,184.35440063476562
238.77149963378906,63.76340103149414,130.29080200195312,179.0684051513672
237.62179565429688,62.83620071411133,131.03919982910156,176.314697265625
239.80760192871094,62.64469909667969,126.61039733886719,175.456298828125
238.0644989013672,62.0635986328125,129.23240661621094,173.264892578125
238.13330078125,61.46860122680664,130.2095947265625,173.51499938964844
243.40260314941406,60.2515983581543,123.03269958496094,174.42579650878906
242.45509338378906,59.391300201416016,123.84989929199219,172.65330505371094
244.22470092773438,58.71160125732422,121.49579620361328,170.96359252929688
247.3679962158203,57.43050003051758,118.73600006103516,169.52059936523438
248.72760009765625,56.46220016479492,117.589599609375,169.03419494628906
248.32269287109375,55.32929992675781,117.5790023803711,167.61270141601562
249.52090454101562,54.553001403808594,116.247802734375,164.83970642089844
248.28770446777344,53.51789855957031,116.96790313720703,166.15370178222656
250.34579467773438,52.97650146484375,115.706298828125,163.00759887695312
249.9990997314453,53.8120002746582,115.45099639892578,163.16900634765625
248.88609313964844,53.092498779296875,114.40850067138672,163.82290649414062
253.50390625,52.599300384521484,111.2853012084961,160.16900634765625
254.50669860839844,52.576900482177734,108.90460205078125,161.92849731445312
253.4810028076172,51.757301330566406,111.60179901123047,163.6136932373047
256.12420654296875,52.20840072631836,110.0167007446289,159.1378936767578
257.5828857421875,51.28239822387695,107.15699768066406,159.13400268554688
259.0712890625,52.171199798583984,105.78489685058594,156.5124969482422
257.0260009765625,50.129798889160156,108.00189971923828,158.53250122070312
262.3902893066406,50.462398529052734,102.98619842529297,156.45030212402344
263.30828857421875,49.196998596191406,102.36150360107422,155.66490173339844
259.2398986816406,47.72589874267578,106.53739929199219,156.98519897460938
260.0071105957031,48.79759979248047,107.04630279541016,154.88510131835938
262.4767150878906,47.380699157714844,103.58879852294922,158.1488037109375
263.8257141113281,47.03580093383789,107.87229919433594,153.57479858398438
266.502685546875,47.2307014465332,104.82620239257812,152.639892578125
266.9399108886719,45.845699310302734,105.1603012084961,152.90480041503906
267.485595703125,46.31650161743164,106.22239685058594,152.62289428710938
266.84930419921875,45.64899826049805,107.56520080566406,151.4564971923828
268.3765869140625,45.01300048828125,105.93550109863281,149.46380615234375
269.82440185546875,43.68470001220703,107.57769775390625,152.46200561523438
