1
248.83290100097656,22.40169906616211,63.194698333740234,101.10639953613281
249.2498016357422,22.011600494384766,63.7318000793457,99.31549835205078
247.41009521484375,21.640600204467773,64.73709869384766,101.07240295410156
248.70089721679688,22.01740074157715,65.4259033203125,98.18440246582031
249.9022979736328,21.070999145507812,64.38279724121094,99.43509674072266
249.7899932861328,21.25589942932129,65.78140258789062,98.893798828125
250.69039916992188,21.408700942993164,67.25440216064453,98.44640350341797
250.41900634765625,20.519699096679688,68.1438980102539,98.01069641113281
250.09689331054688,21.019500732421875,73.82929992675781,100.06410217285156
252.61830139160156,20.408599853515625,67.58100128173828,99.83830261230469
254.08929443359375,20.579099655151367,69.9021987915039,101.1001968383789
255.091796875,20.07979965209961,70.67990112304688,109.55329895019531
258.77191162109375,20.350900650024414,65.1677017211914,106.39109802246094
259.1217956542969,21.1781005859375,69.48999786376953,103.6146011352539
260.9403076171875,21.020700454711914,67.42620086669922,102.84020233154297
262.2284851074219,21.083900451660156,66.92790222167969,101.17350006103516
264.7225036621094,19.772199630737305,64.89520263671875,104.50250244140625
267.197509765625,19.542999267578125,63.74039840698242,102.59040069580078
269.2289123535156,18.941699981689453,62.64619827270508,100.22370147705078
273.20819091796875,18.545299530029297,60.46670150756836,101.13420104980469
275.46771240234375,18.484100341796875,59.96799850463867,105.57029724121094
277.1510009765625,18.228300094604492,60.997100830078125,125.08329772949219
280.38360595703125,18.479900360107422,57.77050018310547,102.24459838867188
282.2200927734375,18.05620002746582,60.72090148925781,110.86920166015625
284.8406982421875,18.6476993560791,59.71659851074219,108.45269775390625
286.3245849609375,18.70800018310547,58.09379959106445,128.0800018310547
290.7193908691406,18.678300857543945,59.82490158081055,117.1489028930664
291.7744140625,19.048999786376953,56.800899505615234,97.67459869384766
293.6929016113281,19.05900001525879,61.6515007019043,117.49749755859375
295.5289001464844,19.514799118041992,58.9838981628418,101.46530151367188
297.0466003417969,19.194299697875977,56.602901458740234,114.03099822998047
298.694091796875,19.883100509643555,58.60089874267578,108.622802734375
299.13720703125,19.172800064086914,63.27830123901367,123.17649841308594
300.2633972167969,19.103700637817383,66.22989654541016,123.36309814453125
301.8324890136719,19.063100814819336,66.26309967041016,120.12429809570312
303.25421142578125,19.111499786376953,60.62160110473633,113.32679748535156
303.3774108886719,19.50670051574707,62.63059997558594,120.08910369873047
303.8476867675781,19.632600784301758,63.816001892089844,112.46330261230469
305.6086120605469,19.53499984741211,60.84149932861328,113.28240203857422
304.9656982421875,19.565000534057617,62.258399963378906,112.47709655761719
305.91290283203125,20.514799118041992,60.48030090332031,112.72579956054688
306.6329040527344,20.60449981689453,58.249698638916016,111.7916030883789
307.4825134277344,20.49220085144043,56.401100158691406,118.07839965820312
307.47198486328125,20.865100860595703,56.53020095825195,113.44719696044922
307.84320068359375,20.835399627685547,56.2859001159668,109.25309753417969
308.0213928222656,20.39240074157715,52.589599609375,119.72229766845703
309.4883117675781,21.284400939941406,52.50529861450195,108.4977035522461
308.6597900390625,19.07200050354004,52.285099029541016,117.92279815673828
309.96380615234375,18.87350082397461,50.739898681640625,108.66259765625
310.4092102050781,19.010900497436523,47.05630111694336,114.10800170898438
310.7666931152344,19.733699798583984,46.157100677490234,107.8926010131836
310.76458740234375,20.010000228881836,44.96540069580078,110.45860290527344
311.6859130859375,20.210100173950195,44.0453987121582,111.21869659423828
310.8063049316406,19.374300003051758,44.73749923706055,108.1272964477539
310.8310852050781,21.0531005859375,44.88019943237305,106.99340057373047
311.04901123046875,20.107099533081055,45.81840133666992,128.99729919433594
310.309814453125,19.547399520874023,49.09560012817383,111.6323013305664
309.9565124511719,20.73390007019043,54.172298431396484,124.84120178222656
308.4425964355469,20.444000244140625,60.332000732421875,127.6250991821289
308.7078857421875,20.595399856567383,61.915000915527344,130.53680419921875
307.0696105957031,20.38290023803711,68.91480255126953,129.7449951171875
308.09619140625,19.960500717163086,68.81629943847656,129.78900146484375
307.7582092285156,19.18429946899414,73.82109832763672,132.452392578125
307.06689453125,20.610200881958008,62.701499938964844,129.51519775390625
308.4325866699219,21.47480010986328,74.28359985351562,112.19670104980469
308.1344909667969,18.45039939880371,65.07559967041016,134.13099670410156
305.039794921875,14.818599700927734,72.58699798583984,136.44020080566406
303.54541015625,12.462499618530273,75.9989013671875,141.4954071044922
285.8742980957031,19.023300170898438,96.81089782714844,136.5758056640625
306.5985107421875,5.945400238037109,75.19629669189453,132.22149658203125
306.2410888671875,22.033700942993164,66.56880187988281,125.5541000366211
303.94830322265625,22.403400421142578,76.28179931640625,129.11720275878906
303.0185852050781,23.287200927734375,73.5625,124.80809783935547
278.277587890625,30.89189910888672,105.96980285644531,124.36209869384766
302.4986877441406,23.67729949951172,68.88829803466797,122.98049926757812
302.63958740234375,21.970399856567383,80.62779998779297,123.08110046386719
300.87109375,20.43120002746582,72.00569915771484,131.62969970703125
299.5940856933594,21.835399627685547,77.84449768066406,130.1466064453125
300.5118103027344,23.079999923706055,70.61849975585938,127.08419799804688
298.8501892089844,23.54290008544922,74.3207015991211,130.42799377441406
299.67138671875,23.381500244140625,69.28489685058594,116.49829864501953
296.7528076171875,23.495800018310547,60.859798431396484,124.68389892578125
294.3081970214844,22.39109992980957,68.09349822998047,125.03690338134766
293.5115966796875,22.929500579833984,68.79850006103516,132.96719360351562
291.7578125,21.68910026550293,77.22840118408203,132.61199951171875
288.9254150390625,22.03350067138672,72.41829681396484,133.6605987548828
287.2547912597656,20.186100006103516,74.47339630126953,131.62620544433594
284.7491149902344,22.610300064086914,78.39849853515625,131.7593994140625
284.1083984375,21.886899948120117,68.6488037109375,131.29649353027344
281.0874938964844,18.905899047851562,82.35749816894531,133.79989624023438
278.7190856933594,20.63920021057129,76.21800231933594,137.0395050048828
275.6199951171875,19.552099227905273,83.23809814453125,135.92300415039062
273.90411376953125,21.46190071105957,75.52420043945312,134.8070068359375
271.4659118652344,20.56529998779297,83.59349822998047,136.5673065185547
271.5577087402344,21.713699340820312,70.74369812011719,136.1461944580078
268.4619140625,21.1299991607666,81.48190307617188,136.84100341796875
267.4804992675781,20.766599655151367,71.25260162353516,138.02980041503906
264.7184143066406,20.69659996032715,79.37870025634766,127.3760986328125
263.1536865234375,20.213499069213867,77.50330352783203,133.13169860839844
261.96490478515625,20.222200393676758,79.61080169677734,132.89639282226562
259.2815856933594,20.696399688720703,79.1635971069336,129.13389587402344
259.3236999511719,59.727699279785156,76.98789978027344,99.35870361328125
259.4129943847656,20.387800216674805,76.82140350341797,125.25160217285156
258.6625061035156,19.739200592041016,75.36750030517578,134.1790008544922
254.70590209960938,66.239501953125,76.88819885253906,93.25509643554688
250.6750030517578,24.667600631713867,81.49150085449219,130.74229431152344
248.3979949951172,22.47279930114746,80.59500122070312,134.19790649414062
250.3195037841797,27.783899307250977,77.2927017211914,128.31900024414062
247.95860290527344,26.32740020751953,78.63369750976562,131.835205078125
248.8488006591797,23.95319938659668,74.4126968383789,135.94830322265625
247.46969604492188,27.02039909362793,74.85230255126953,132.0428924560547
249.24989318847656,24.660900115966797,70.65730285644531,132.5070037841797
250.44740295410156,27.26110076904297,67.8333969116211,130.56329345703125
255.43600463867188,25.45870018005371,61.607398986816406,127.88629913330078
252.17770385742188,23.515199661254883,64.18579864501953,132.90769958496094
250.55270385742188,24.81399917602539,64.26000213623047,131.26150512695312
246.3533935546875,24.943700790405273,66.89620208740234,131.9553985595703
246.9342041015625,24.83370018005371,64.57569885253906,133.00140380859375
240.9467010498047,31.0403995513916,69.74829864501953,127.25150299072266
248.07460021972656,23.55739974975586,62.581600189208984,126.99620056152344
249.24159240722656,23.466299057006836,60.608299255371094,128.78070068359375
236.79600524902344,24.266300201416016,71.76339721679688,130.40249633789062
248.08999633789062,20.781200408935547,60.72629928588867,132.6414031982422
234.45860290527344,22.524999618530273,72.7677993774414,125.84559631347656
251.79429626464844,20.619800567626953,56.34600067138672,133.631103515625
235.3809051513672,21.47279930114746,71.6509017944336,128.8834991455078
249.31410217285156,20.815900802612305,57.041099548339844,130.99830627441406
231.17080688476562,20.475200653076172,75.04789733886719,132.05780029296875
234.50250244140625,17.55419921875,70.12840270996094,137.8990936279297
231.9282989501953,18.951200485229492,71.42720031738281,135.72860717773438
228.10360717773438,19.93670082092285,74.23269653320312,134.26400756835938
233.47940063476562,21.421600341796875,67.94920349121094,126.67919921875
226.7012939453125,19.963600158691406,75.1884994506836,125.9104995727539
232.52960205078125,23.097999572753906,68.2072982788086,122.9623031616211
228.07400512695312,20.92009925842285,73.36849975585938,119.69490051269531
235.45579528808594,21.793800354003906,65.07099914550781,131.8032989501953
237.65919494628906,22.119199752807617,62.66669845581055,127.08209991455078
233.79359436035156,21.561100006103516,66.12899780273438,121.84310150146484
235.81219482421875,21.128999710083008,62.79010009765625,119.2666015625
245.2230987548828,19.327999114990234,53.49679946899414,118.29000091552734
244.75900268554688,20.72920036315918,52.96440124511719,112.64019775390625
245.48770141601562,20.238800048828125,52.04690170288086,106.28119659423828
242.44659423828125,18.2539005279541,56.66999816894531,119.68579864501953
240.5164031982422,19.845600128173828,56.58940124511719,114.20490264892578
245.00750732421875,18.171899795532227,53.5526008605957,112.82929992675781
222.74000549316406,17.895700454711914,78.49079895019531,124.2938003540039
239.53790283203125,17.759700775146484,61.59159851074219,131.1260986328125
249.0876007080078,20.108800888061523,51.59239959716797,124.98729705810547
242.2100067138672,19.32379913330078,58.45759963989258,117.48709869384766
248.02609252929688,18.44849967956543,53.055999755859375,114.77529907226562
245.3802032470703,18.54290008544922,55.591400146484375,124.25180053710938
245.814697265625,17.58650016784668,56.85260009765625,118.09970092773438
242.8115997314453,16.628400802612305,60.91429901123047,114.30380249023438
247.13150024414062,18.35740089416504,55.175899505615234,123.17369842529297
238.8155975341797,15.774700164794922,67.54450225830078,124.57389831542969
243.9447021484375,8.734000205993652,66.5718002319336,135.37060546875
249.43679809570312,15.426400184631348,57.23139953613281,128.9188995361328
246.65460205078125,2.147700071334839,61.70859909057617,140.56039428710938
252.8690948486328,18.167800903320312,52.62220001220703,112.46690368652344
249.81900024414062,19.82110023498535,55.40919876098633,107.75260162353516
246.16250610351562,17.893699645996094,59.19540023803711,115.87249755859375
244.53860473632812,14.015299797058105,62.62889862060547,116.6404037475586
247.00759887695312,20.61079978942871,60.885799407958984,105.8895034790039
245.74459838867188,12.126899719238281,64.63269805908203,119.76930236816406
246.80130004882812,11.130000114440918,63.8296012878418,114.7489013671875
246.1259002685547,13.699899673461914,63.924400329589844,120.28060150146484
246.6938018798828,14.945500373840332,63.721099853515625,111.3053970336914
249.1519012451172,12.684700012207031,59.67539978027344,109.21099853515625
245.44439697265625,8.42770004272461,64.2156982421875,130.12210083007812
246.16900634765625,13.183300018310547,61.36220169067383,116.07140350341797
249.48890686035156,15.201299667358398,56.17919921875,106.02469635009766
248.4636993408203,12.442299842834473,57.74549865722656,115.75980377197266
250.22320556640625,16.51219940185547,56.637901306152344,108.472900390625
