1
406.7705993652344,80.39949798583984,32.521400451660156,86.92359924316406
406.32489013671875,80.71119689941406,31.124500274658203,88.85310363769531
407.3670959472656,80.36699676513672,32.86439895629883,92.36499786376953
406.96868896484375,80.45099639892578,33.49409866333008,89.69319915771484
406.8037109375,80.91259765625,33.39120101928711,91.22720336914062
406.8794860839844,81.2113037109375,35.44779968261719,91.33519744873047
407.6673889160156,80.44349670410156,37.12620162963867,93.62560272216797
409.2384948730469,73.7791976928711,39.55690002441406,102.9363021850586
409.5611877441406,73.625,40.15629959106445,103.97239685058594
409.8468933105469,66.51719665527344,40.87189865112305,111.35569763183594
409.0509033203125,82.78690338134766,43.71419906616211,97.42539978027344
408.2322082519531,65.76260375976562,43.88639831542969,112.84120178222656
407.0989074707031,81.00370025634766,45.98189926147461,97.93399810791016
406.7037048339844,82.23650360107422,46.850399017333984,96.13379669189453
406.5470886230469,82.61799621582031,48.61909866333008,96.65129852294922
408.2886962890625,82.00399780273438,48.00400161743164,97.38369750976562
409.09228515625,80.79419708251953,47.952301025390625,97.50550079345703
410.89990234375,75.8917007446289,46.581600189208984,102.56939697265625
407.8280029296875,78.34480285644531,49.30400085449219,99.04100036621094
408.54901123046875,78.04979705810547,48.68009948730469,99.010498046875
407.49920654296875,78.79090118408203,49.31060028076172,97.14420318603516
407.0967102050781,78.404296875,48.240299224853516,96.8333969116211
407.0118103027344,78.1187973022461,48.86399841308594,98.02780151367188
407.31390380859375,77.66929626464844,47.86090087890625,98.61239624023438
408.27960205078125,77.75679779052734,46.379398345947266,99.79720306396484
409.48748779296875,77.39739990234375,45.461299896240234,100.6675033569336
410.0530090332031,78.52020263671875,44.479801177978516,97.78250122070312
410.6158142089844,79.043701171875,44.61899948120117,100.39610290527344
410.6162109375,78.46430206298828,42.86589813232422,98.26840209960938
410.3996887207031,76.55879974365234,44.888301849365234,104.29109954833984
409.16558837890625,76.69619750976562,43.430301666259766,96.77339935302734
408.6211853027344,77.58609771728516,45.627498626708984,103.23179626464844
408.5130920410156,75.80249786376953,44.67729949951172,98.02860260009766
408.61639404296875,77.52970123291016,44.91699981689453,100.79889678955078
408.4783020019531,77.22789764404297,43.95330047607422,100.07250213623047
408.1034851074219,77.8407974243164,45.354698181152344,99.20780181884766
408.4601135253906,78.57260131835938,44.615699768066406,99.0613021850586
408.6216125488281,79.12359619140625,44.49829864501953,99.40080261230469
409.0166931152344,80.1155014038086,44.002498626708984,99.2394027709961
408.7525939941406,80.23739624023438,44.546199798583984,99.42250061035156
407.6506042480469,80.55280303955078,45.712799072265625,100.3855972290039
407.68231201171875,80.52970123291016,46.62200164794922,98.1803970336914
407.9888000488281,81.03179931640625,46.381900787353516,96.67009735107422
408.1867980957031,81.86119842529297,46.820499420166016,98.38089752197266
408.69281005859375,79.96869659423828,45.172000885009766,95.27459716796875
410.01629638671875,81.23149871826172,45.67060089111328,100.70120239257812
411.45721435546875,79.22859954833984,45.185298919677734,97.05229949951172
412.9140930175781,81.47509765625,44.456298828125,98.35590362548828
415.05218505859375,82.73190307617188,46.270599365234375,99.04720306396484
415.9508972167969,81.91719818115234,47.282100677490234,98.59140014648438
416.9726867675781,82.64900207519531,49.17219924926758,98.26290130615234
418.29168701171875,84.006103515625,51.4995002746582,96.93689727783203
417.8826904296875,84.99849700927734,55.19179916381836,99.56710052490234
416.3810119628906,83.71219635009766,60.714900970458984,100.32460021972656
415.3420104980469,86.2614974975586,64.581298828125,98.44409942626953
417.2958068847656,86.35060119628906,66.0386962890625,98.14830017089844
416.3575134277344,86.32369995117188,70.50509643554688,96.32589721679688
413.7485046386719,86.21939849853516,78.08209991455078,94.7061996459961
412.6748046875,86.91179656982422,82.43070220947266,91.6343002319336
410.15478515625,85.99819946289062,87.66510009765625,89.6052017211914
411.2897033691406,89.02410125732422,90.02020263671875,87.78500366210938
412.559814453125,89.68090057373047,91.54190063476562,87.47250366210938
413.3041076660156,91.7238998413086,92.99579620361328,81.7605972290039
412.714111328125,91.22370147705078,95.6050033569336,78.37860107421875
412.3334045410156,93.16329956054688,97.85369873046875,73.90889739990234
410.87451171875,94.06700134277344,102.2396011352539,66.48979949951172
409.1299133300781,99.76480102539062,106.17250061035156,62.39680099487305
410.7294006347656,100.70590209960938,105.5635986328125,60.798099517822266
