1
439.5465087890625,288.1203918457031,47.89139938354492,57.69219970703125
433.5263977050781,289.2749938964844,46.01359939575195,57.365501403808594
413.8857116699219,279.4908142089844,54.00310134887695,70.02310180664062
375.77081298828125,267.5187072753906,79.07939910888672,84.04409790039062
299.1509094238281,266.1820983886719,142.61959838867188,89.1676025390625
295.9129943847656,264.0899963378906,138.09800720214844,89.11250305175781
297.32611083984375,265.0159912109375,137.61160278320312,90.0822982788086
295.3457946777344,266.0050964355469,140.5989990234375,91.26370239257812
296.02081298828125,264.3572082519531,142.72120666503906,92.70800018310547
295.4325866699219,264.75,141.1383056640625,91.35310363769531
293.4154968261719,264.8653869628906,142.29080200195312,89.10160064697266
287.4576110839844,265.3251037597656,145.97390747070312,91.16819763183594
277.56878662109375,263.5140075683594,160.04969787597656,92.21260070800781
273.4960021972656,264.4761047363281,161.54879760742188,90.12640380859375
275.04559326171875,263.9508056640625,164.32000732421875,90.9384994506836
281.7160949707031,263.2580871582031,159.39019775390625,93.66429901123047
291.981201171875,263.4162902832031,142.9304962158203,93.51360321044922
293.4921875,265.74530029296875,143.46969604492188,90.02960205078125
296.497314453125,263.7485046386719,141.50160217285156,91.939697265625
292.1693115234375,263.955810546875,140.61849975585938,92.02660369873047
296.4447021484375,264.59478759765625,140.539306640625,89.41449737548828
295.32220458984375,265.2325134277344,141.7165069580078,91.1884994506836
294.408203125,266.30169677734375,140.75360107421875,89.27120208740234
293.3092956542969,265.8111877441406,143.26150512695312,90.56449890136719
296.04730224609375,264.7334899902344,140.6403045654297,91.24479675292969
295.96978759765625,265.277099609375,139.57080078125,89.03929901123047
295.6575012207031,265.3544006347656,139.95419311523438,91.60150146484375
294.54620361328125,264.23541259765625,143.2906036376953,92.74030303955078
294.3153076171875,264.114501953125,141.80169677734375,92.58699798583984
295.785400390625,264.0315856933594,140.84109497070312,90.94129943847656
294.93389892578125,265.8057861328125,140.43389892578125,90.0385971069336
293.15740966796875,264.6224060058594,142.29510498046875,90.46690368652344
294.5693054199219,265.565185546875,141.83839416503906,89.27739715576172
293.6116943359375,265.4914855957031,142.07260131835938,88.91339874267578
295.2976989746094,265.4254150390625,140.12730407714844,90.89420318603516
295.06500244140625,264.2244873046875,141.0323944091797,90.58779907226562
297.1907043457031,265.90521240234375,138.4138946533203,91.23799896240234
297.369384765625,264.52239990234375,139.42320251464844,93.86070251464844
294.0046081542969,264.1296081542969,140.2913055419922,94.25830078125
294.0968017578125,263.0586853027344,145.33059692382812,94.12879943847656
296.3988952636719,260.9690856933594,138.87789916992188,95.85679626464844
