1
52.903499603271484,211.5113983154297,151.10450744628906,217.37669372558594
60.41859817504883,208.6363067626953,148.07229614257812,217.02130126953125
62.63370132446289,209.76609802246094,157.9385986328125,219.91490173339844
66.9800033569336,208.6291961669922,158.68829345703125,219.0041961669922
72.76309967041016,209.6864013671875,158.98089599609375,220.68020629882812
80.82050323486328,210.80169677734375,156.9998016357422,218.00030517578125
87.00469970703125,209.939697265625,155.83599853515625,221.79010009765625
92.97480010986328,209.58509826660156,160.07749938964844,221.6862030029297
97.8772964477539,211.38589477539062,163.4355010986328,220.61410522460938
102.83190155029297,208.8905029296875,171.58529663085938,222.283203125
109.86979675292969,211.79710388183594,168.3007049560547,220.20289611816406
115.26309967041016,211.67379760742188,177.2758026123047,220.0413055419922
123.2573013305664,216.418701171875,171.9611053466797,215.1529998779297
130.15029907226562,211.36700439453125,175.23069763183594,219.95620727539062
135.54849243164062,211.3730010986328,178.17379760742188,219.6466064453125
141.0843048095703,214.32899475097656,174.33709716796875,216.99330139160156
151.6112060546875,207.73849487304688,179.49740600585938,223.17730712890625
155.93299865722656,209.39089965820312,183.81329345703125,221.3780059814453
163.9228057861328,210.02780151367188,182.42820739746094,221.97219848632812
168.83680725097656,209.00469970703125,185.281494140625,222.15159606933594
177.28640747070312,208.2646942138672,184.69940185546875,223.7353057861328
184.4636993408203,206.94110107421875,185.04139709472656,225.05889892578125
191.91529846191406,207.539306640625,188.89520263671875,224.460693359375
200.593505859375,209.1748046875,190.51690673828125,221.47650146484375
208.76890563964844,207.16549682617188,186.42449951171875,222.22940063476562
216.7906036376953,207.78599548339844,181.281494140625,224.21400451660156
221.7794952392578,207.87579345703125,180.9322967529297,224.12420654296875
228.80320739746094,205.23890686035156,184.8907012939453,226.76109313964844
234.42990112304688,206.7631072998047,179.75929260253906,225.2368927001953
238.42050170898438,206.05369567871094,181.46800231933594,225.94630432128906
242.47540283203125,207.8582000732422,183.66180419921875,224.1417999267578
248.7404022216797,206.63270568847656,182.17579650878906,225.36729431152344
251.21969604492188,205.7740020751953,184.9022979736328,226.2259979248047
255.6313934326172,207.4470977783203,184.80740356445312,224.5529022216797
258.7705078125,207.02650451660156,184.45899963378906,224.97349548339844
264.1890869140625,207.08970642089844,182.2032012939453,224.91029357910156
266.7007141113281,208.80490112304688,183.3699951171875,223.19509887695312
270.3326110839844,211.4481964111328,181.9228057861328,220.5518035888672
275.11810302734375,208.55859375,183.05479431152344,223.25230407714844
278.3888854980469,209.1719970703125,180.2686004638672,222.8280029296875
283.010009765625,209.7530975341797,180.4322052001953,222.2469024658203
287.21270751953125,204.4302978515625,180.0738983154297,227.5697021484375
291.9169006347656,203.0478057861328,178.12770080566406,228.9521942138672
294.8817138671875,203.52200317382812,176.27459716796875,227.9355010986328
299.1152038574219,205.83360290527344,174.27279663085938,226.16639709472656
301.62579345703125,204.04209899902344,173.7888946533203,227.95790100097656
305.64990234375,203.57589721679688,172.523193359375,228.42410278320312
308.2821044921875,203.57110595703125,169.53050231933594,228.42889404296875
312.89959716796875,201.85400390625,166.4541015625,230.14599609375
316.0976867675781,203.9123992919922,161.3022003173828,228.0876007080078
319.9247131347656,203.34750366210938,158.55149841308594,228.65249633789062
324.784912109375,202.90069580078125,155.82159423828125,229.09930419921875
327.5570068359375,206.0572967529297,151.71859741210938,225.9427032470703
330.2825012207031,205.02850341796875,148.87249755859375,226.97149658203125
332.1337890625,205.5596923828125,147.28680419921875,226.08949279785156
336.5860900878906,205.83360290527344,145.86099243164062,225.8782958984375
337.84259033203125,206.22799682617188,144.46299743652344,225.77200317382812
340.5639953613281,205.05490112304688,142.45620727539062,226.94509887695312
344.077392578125,205.81570434570312,137.75929260253906,226.18429565429688
349.84271240234375,206.55960083007812,132.87249755859375,225.44039916992188
352.5010986328125,204.86329650878906,130.3441925048828,227.13670349121094
355.39581298828125,205.7122039794922,128.0238037109375,226.2877960205078
358.1440124511719,207.48080444335938,129.49659729003906,224.51919555664062
