1
356.752197265625,276.31549072265625,56.4375,35.520999908447266
356.5857849121094,276.37030029296875,56.09299850463867,35.88819885253906
356.3262939453125,276.9513854980469,56.02289962768555,35.57500076293945
356.7161865234375,276.59368896484375,55.979400634765625,36.24190139770508
356.26019287109375,276.7412109375,57.374698638916016,37.01919937133789
356.22808837890625,276.4543151855469,59.63019943237305,36.63180160522461
353.6413879394531,276.97869873046875,62.02370071411133,36.741798400878906
354.2767028808594,276.8699035644531,63.98609924316406,36.36330032348633
353.7571105957031,276.46429443359375,67.20709991455078,36.333499908447266
354.4648132324219,276.7594909667969,63.163299560546875,36.00790023803711
354.4877014160156,277.34100341796875,58.752601623535156,36.433799743652344
355.2892150878906,276.6679992675781,55.11280059814453,36.66379928588867
357.1283874511719,277.5286865234375,50.744300842285156,35.94660186767578
357.25970458984375,277.93310546875,49.29349899291992,35.07699966430664
358.4848937988281,278.2524108886719,47.84590148925781,34.72330093383789
358.652587890625,277.7095031738281,47.48440170288086,35.110599517822266
359.27130126953125,278.6600036621094,46.7333984375,34.42539978027344
359.2099914550781,278.84869384765625,46.637699127197266,34.64899826049805
359.8078918457031,277.4230041503906,46.039100646972656,35.018699645996094
360.36138916015625,277.90570068359375,46.224098205566406,34.7333984375
360.931884765625,277.069091796875,47.419498443603516,35.55939865112305
361.4534912109375,277.5751953125,48.501800537109375,35.123600006103516
359.8721008300781,277.29400634765625,54.40330123901367,35.86259841918945
359.8959045410156,276.6448974609375,53.10459899902344,34.88610076904297
361.0212097167969,276.8006896972656,55.168800354003906,35.187198638916016
361.9299011230469,277.1133117675781,51.8129997253418,34.295501708984375
363.7503967285156,277.52288818359375,49.493099212646484,33.30139923095703
363.368896484375,276.9075012207031,48.42559814453125,34.793399810791016
362.3548889160156,276.5545959472656,47.9911003112793,36.06679916381836
363.3124084472656,276.8420104980469,45.485801696777344,35.713199615478516
363.0436096191406,276.8320007324219,45.198001861572266,35.124698638916016
361.9753112792969,277.7431945800781,45.20180130004883,35.930999755859375
361.5166015625,277.02569580078125,45.281700134277344,35.687599182128906
361.014892578125,278.3962097167969,45.78779983520508,34.90299987792969
360.669189453125,278.0430908203125,46.66379928588867,35.169498443603516
360.123291015625,278.7181091308594,49.391998291015625,34.35240173339844
360.3175964355469,279.1341857910156,47.58150100708008,34.10770034790039
359.827392578125,278.97088623046875,49.74290084838867,34.21849822998047
358.86749267578125,278.6785888671875,51.46799850463867,34.80160140991211
358.30841064453125,278.0234069824219,56.29280090332031,35.59260177612305
358.90679931640625,277.7580871582031,55.341800689697266,35.52159881591797
357.2004089355469,277.1408996582031,65.75129699707031,36.09600067138672
