1
488.8016052246094,168.9084014892578,134.0988006591797,156.77639770507812
495.84869384765625,169.41029357910156,123.518798828125,156.99349975585938
497.41290283203125,167.9149932861328,126.5083999633789,160.17379760742188
504.56219482421875,170.20970153808594,123.58799743652344,156.41510009765625
510.3205871582031,169.28089904785156,122.06009674072266,160.67100524902344
516.5238037109375,168.32839965820312,121.64949798583984,163.62420654296875
519.0319213867188,166.5989990234375,119.8646011352539,164.9259033203125
525.8175048828125,166.6121063232422,118.37680053710938,167.2501983642578
529.7374267578125,168.06149291992188,114.83159637451172,164.3968048095703
534.5770263671875,168.01559448242188,115.42569732666016,165.23590087890625
538.1646118164062,168.0238037109375,113.01969909667969,168.06219482421875
538.9791259765625,168.3979034423828,114.49079895019531,167.7198944091797
542.9738159179688,168.49229431152344,112.48539733886719,160.84390258789062
546.2318725585938,167.90260314941406,117.27639770507812,143.2176055908203
550.2490844726562,165.82589721679688,115.51499938964844,148.5305938720703
552.8079833984375,169.42640686035156,112.56990051269531,128.0408935546875
556.69287109375,169.30520629882812,111.3010025024414,111.99949645996094
561.215576171875,167.31930541992188,109.93769836425781,107.5353012084961
564.3469848632812,168.59339904785156,110.60040283203125,106.80780029296875
573.778076171875,186.19810485839844,127.5541000366211,130.610107421875
488.32080078125,256.2972106933594,306.5880126953125,255.42950439453125
484.1377868652344,264.7113037109375,286.31689453125,275.17340087890625
472.41650390625,268.2633056640625,300.5085144042969,271.7366943359375
469.54840087890625,267.6639099121094,292.7301940917969,272.1993103027344
470.0082092285156,268.8581848144531,291.63189697265625,271.1418151855469
462.96539306640625,270.8486022949219,289.0398864746094,269.1513977050781
456.11419677734375,271.6195068359375,279.7522888183594,268.3804931640625
454.30609130859375,269.8611145019531,287.9997863769531,270.1388854980469
447.273193359375,271.8576965332031,288.7325134277344,268.1423034667969
439.8994140625,272.1488037109375,283.78338623046875,267.8511962890625
435.7420959472656,267.3594970703125,288.2814025878906,272.6405029296875
427.81988525390625,274.68060302734375,281.4884948730469,265.31939697265625
423.6017150878906,270.389892578125,287.2419128417969,269.610107421875
418.8594055175781,273.1044921875,288.99029541015625,266.8955078125
413.1723937988281,275.3200988769531,287.6888122558594,264.6799011230469
410.6227111816406,269.6095886230469,289.2398986816406,270.3904113769531
401.1116943359375,272.83270263671875,290.5216979980469,267.16729736328125
398.6238098144531,273.6357116699219,286.73260498046875,266.3642883300781
397.2731018066406,268.7781982421875,284.2117004394531,271.2218017578125
395.3059997558594,269.97650146484375,284.39239501953125,270.02349853515625
391.502197265625,270.96551513671875,283.8601989746094,269.03448486328125
384.1242980957031,275.82958984375,279.2206115722656,264.17041015625
382.0892028808594,269.5946044921875,289.97509765625,270.4053955078125
376.7929992675781,269.5177917480469,282.9241943359375,270.4822082519531
376.7969970703125,267.9919128417969,282.0018005371094,271.5419921875
375.3435974121094,268.6429138183594,276.031494140625,271.08209228515625
369.8699035644531,269.5039978027344,277.3312072753906,270.4960021972656
370.7757873535156,269.3760070800781,275.7184143066406,270.11700439453125
364.1173095703125,270.35479736328125,280.05780029296875,269.64520263671875
366.7168884277344,271.85211181640625,271.3949890136719,268.14788818359375
