1
409.89898681640625,174.36239624023438,38.811100006103516,45.79970169067383
409.2567138671875,173.7064971923828,41.46630096435547,44.329498291015625
410.4696044921875,170.6407012939453,38.45000076293945,46.07780075073242
410.5892028808594,172.23260498046875,38.531898498535156,44.21260070800781
410.94189453125,172.8524932861328,38.62409973144531,43.09669876098633
411.6535949707031,172.64219665527344,35.67729949951172,42.267601013183594
409.372314453125,174.12139892578125,39.411598205566406,39.55609893798828
409.3085021972656,174.82040405273438,36.87699890136719,38.768798828125
408.0238037109375,174.61929321289062,37.54209899902344,39.557098388671875
410.323486328125,171.48159790039062,36.10150146484375,40.020301818847656
410.422607421875,177.0847930908203,34.049400329589844,34.72800064086914
410.6211853027344,173.80160522460938,37.09189987182617,40.62710189819336
410.7502136230469,173.37969970703125,37.50550079345703,40.6431999206543
410.2947082519531,172.23489379882812,37.40589904785156,41.26969909667969
411.61199951171875,170.9893035888672,38.43619918823242,41.900299072265625
411.697998046875,171.23590087890625,39.35060119628906,49.910701751708984
411.4682922363281,172.49639892578125,38.88970184326172,46.585201263427734
412.0087890625,175.6602020263672,37.9025993347168,44.641700744628906
412.2489013671875,168.33700561523438,39.349098205566406,49.905799865722656
412.7908935546875,171.347900390625,38.042701721191406,46.21950149536133
405.2659912109375,171.0041046142578,45.57720184326172,49.47460174560547
408.1730041503906,169.39430236816406,42.804298400878906,48.52119827270508
411.95159912109375,170.01609802246094,37.96580123901367,49.23360061645508
413.9090881347656,171.314697265625,35.80759811401367,49.12289810180664
408.559814453125,169.09649658203125,39.68410110473633,51.45439910888672
409.6698913574219,169.62319946289062,38.42890167236328,49.452301025390625
408.0758056640625,168.8459014892578,40.943599700927734,47.66270065307617
372.7406921386719,169.2310028076172,77.20320129394531,49.19779968261719
373.714111328125,168.64129638671875,81.6395034790039,51.834800720214844
377.20330810546875,169.27520751953125,78.30950164794922,49.071800231933594
292.2973937988281,188.53970336914062,87.8125,83.24749755859375
382.6748046875,169.3135986328125,81.9197998046875,52.040000915527344
292.67120361328125,188.98179626464844,89.04070281982422,81.03849792480469
243.17970275878906,106.44450378417969,241.20350646972656,169.5933074951172
490.1354064941406,202.83450317382812,140.32400512695312,89.05840301513672
498.0362854003906,189.74530029296875,138.20289611816406,104.65650177001953
506.19000244140625,200.88470458984375,130.41229248046875,98.15029907226562
429.3327941894531,150.85330200195312,210.66720581054688,140.65269470214844
332.46148681640625,91.2219009399414,307.53851318359375,256.033203125
244.64590454101562,201.7783966064453,159.12130737304688,93.0602035522461
254.0124053955078,202.36790466308594,132.9862060546875,75.52439880371094
254.49850463867188,199.5941925048828,125.28340148925781,73.38870239257812
260.2497863769531,203.20120239257812,117.13690185546875,76.99960327148438
259.8214111328125,201.77490234375,117.94920349121094,76.3936996459961
262.1466979980469,210.07949829101562,111.26309967041016,75.33589935302734
267.09869384765625,199.90550231933594,107.15139770507812,86.08100128173828
268.8219909667969,208.20230102539062,104.33260345458984,76.78350067138672
271.62689208984375,200.172607421875,106.32579803466797,83.802001953125
274.0293884277344,209.61349487304688,103.3125991821289,74.47669982910156
274.6706848144531,214.2570037841797,104.01580047607422,69.55290222167969
277.6676025390625,221.8498992919922,101.81620025634766,62.892799377441406
278.4786071777344,225.79010009765625,100.2426986694336,59.1880989074707
277.8554992675781,224.11289978027344,105.67720031738281,59.86600112915039
278.1640930175781,224.47560119628906,104.2426986694336,57.4463005065918
279.4670104980469,223.85560607910156,104.99199676513672,58.22209930419922
281.8092956542969,222.30360412597656,100.55919647216797,57.88639831542969
