1
295.1513977050781,258.56500244140625,54.88209915161133,62.83869934082031
302.1614074707031,240.852294921875,53.785701751708984,64.9259033203125
307.4910888671875,227.58790588378906,50.20100021362305,60.956600189208984
310.0763854980469,214.16600036621094,49.840301513671875,55.39509963989258
312.014404296875,202.5325927734375,48.94729995727539,51.11899948120117
310.6708984375,190.5948944091797,46.99449920654297,50.5906982421875
307.4695129394531,180.01890563964844,46.698001861572266,51.4807014465332
300.98919677734375,171.3592987060547,47.84859848022461,53.18280029296875
292.4797058105469,166.0135040283203,49.70940017700195,52.9275016784668
285.4985046386719,162.76339721679688,49.0349006652832,52.86830139160156
273.402587890625,159.4268035888672,51.99020004272461,53.055599212646484
261.5386047363281,157.42080688476562,52.779701232910156,53.11989974975586
249.48370361328125,155.59010314941406,52.68119812011719,50.207000732421875
234.5363006591797,151.50059509277344,51.4473991394043,52.19900131225586
219.74639892578125,147.85079956054688,54.69179916381836,52.58720016479492
207.00999450683594,142.00669860839844,51.99480056762695,54.714599609375
192.2277069091797,140.6313934326172,56.15359878540039,52.676998138427734
179.60040283203125,135.67579650878906,55.49440002441406,54.584800720214844
164.25320434570312,135.62469482421875,60.5619010925293,54.559898376464844
151.54330444335938,134.23049926757812,60.85559844970703,56.58879852294922
140.77569580078125,135.69349670410156,63.66429901123047,54.92390060424805
132.331298828125,136.3759002685547,60.90340042114258,55.424598693847656
124.6270980834961,137.64959716796875,61.44240188598633,56.472900390625
121.66110229492188,142.48260498046875,60.36589813232422,55.38880157470703
118.44339752197266,146.2982940673828,62.48440170288086,57.35369873046875
119.63780212402344,151.25790405273438,63.5432014465332,58.391998291015625
125.46690368652344,158.35780334472656,59.626399993896484,58.717098236083984
130.739501953125,163.7176055908203,58.71110153198242,58.729000091552734
136.4759063720703,170.9593963623047,66.19920349121094,57.04029846191406
151.8043975830078,178.23800659179688,60.109901428222656,58.61819839477539
166.9936981201172,182.49380493164062,58.285099029541016,56.887901306152344
179.11830139160156,189.75970458984375,60.10419845581055,54.74369812011719
195.01629638671875,195.20880126953125,61.3572998046875,55.408599853515625
213.385498046875,200.6282958984375,57.324100494384766,56.05120086669922
226.4217987060547,207.42869567871094,57.09429931640625,56.82379913330078
243.7584991455078,215.0959014892578,54.97129821777344,55.515098571777344
258.62969970703125,224.12530517578125,57.093101501464844,53.48529815673828
274.2267150878906,233.20590209960938,56.28969955444336,53.26300048828125
290.93341064453125,238.1367950439453,53.53120040893555,56.726600646972656
299.24578857421875,247.7248992919922,56.523799896240234,54.74850082397461
305.5331115722656,254.89700317382812,61.05390167236328,54.9015007019043
312.90179443359375,262.2756042480469,62.92359924316406,55.17919921875
316.6228942871094,264.4159851074219,65.50250244140625,57.085201263427734
320.0711975097656,266.1759948730469,62.0093994140625,55.60960006713867
322.0487976074219,268.0828857421875,60.61199951171875,56.79710006713867
324.6496887207031,267.28131103515625,61.62329864501953,56.278099060058594
324.7672119140625,263.7934875488281,59.6239013671875,56.84429931640625
321.2267150878906,257.1588134765625,61.21689987182617,56.930301666259766
316.9258117675781,251.80520629882812,57.444801330566406,54.650001525878906
312.02960205078125,243.5998992919922,53.213401794433594,54.74959945678711
305.97601318359375,233.8314971923828,53.275001525878906,56.88880157470703
300.32281494140625,227.9532928466797,53.111698150634766,57.756500244140625
291.6676940917969,223.46859741210938,51.75270080566406,58.85260009765625
286.3931884765625,222.73049926757812,51.4827995300293,58.20249938964844
278.4316101074219,223.72210693359375,50.152198791503906,57.493099212646484
271.7586975097656,225.7404022216797,48.6609001159668,57.0364990234375
265.0408935546875,228.3582000732422,48.542198181152344,56.41960144042969
259.3039855957031,231.99000549316406,49.472999572753906,57.04029846191406
252.8883056640625,235.6363983154297,46.7671012878418,58.15589904785156
249.67190551757812,240.77110290527344,48.487998962402344,58.672000885009766
247.8571014404297,245.343505859375,48.86579895019531,58.92610168457031
246.62879943847656,250.0323944091797,48.78419876098633,58.757598876953125
245.63690185546875,253.83920288085938,49.70500183105469,58.47669982910156
247.37899780273438,255.98440551757812,50.474300384521484,58.36199951171875
248.3105926513672,257.4060974121094,51.14390182495117,56.95199966430664
253.0482940673828,256.0002136230469,50.39659881591797,55.594398498535156
257.42840576171875,252.90660095214844,52.479400634765625,55.219600677490234
260.9281005859375,247.36090087890625,51.52539825439453,53.87879943847656
266.0697937011719,242.81790161132812,52.30970001220703,49.93119812011719
269.3662109375,236.62379455566406,54.59960174560547,52.918701171875
273.94940185546875,233.16600036621094,54.54079818725586,53.975399017333984
277.7691955566406,231.73919677734375,53.994598388671875,56.78820037841797
282.2121887207031,233.2592010498047,52.23440170288086,57.696800231933594
287.2986145019531,236.03829956054688,50.88330078125,59.32809829711914
290.1084899902344,241.7801971435547,51.63399887084961,60.86479949951172
293.5679016113281,249.08099365234375,51.422000885009766,57.740501403808594
293.2908020019531,254.61590576171875,54.395599365234375,56.3120002746582
296.4078063964844,255.0113983154297,52.402801513671875,56.70589828491211
299.8706970214844,253.68389892578125,50.00210189819336,57.7067985534668
302.4021911621094,252.38929748535156,48.987098693847656,59.07320022583008
303.2829895019531,251.2677001953125,50.38330078125,59.165401458740234
304.1709899902344,251.1820068359375,51.62220001220703,60.0536003112793
306.0295104980469,250.88040161132812,53.81169891357422,61.06610107421875
306.0857849121094,253.01629638671875,54.173099517822266,62.60940170288086
307.9956970214844,256.6459045410156,53.878299713134766,64.78630065917969
310.3843994140625,260.029296875,58.002498626708984,70.17960357666016
313.1111145019531,265.5130920410156,56.76570129394531,71.99259948730469
316.422607421875,269.3882141113281,57.1234016418457,71.79429626464844
318.3454895019531,271.0295104980469,60.91360092163086,75.85179901123047
321.0423889160156,278.431884765625,61.710899353027344,72.19599914550781
324.9881896972656,284.8734130859375,63.20940017700195,66.3917007446289
329.55108642578125,285.0504150390625,66.53309631347656,69.06340026855469
336.5775146484375,271.927490234375,66.05989837646484,84.63400268554688
341.29229736328125,258.4742126464844,65.07510375976562,80.86530303955078
345.472900390625,248.08560180664062,64.90630340576172,76.56739807128906
349.22259521484375,241.9884033203125,64.1613998413086,77.94159698486328
357.28228759765625,243.17410278320312,62.36259841918945,78.91470336914062
361.2499084472656,245.97540283203125,62.07400131225586,78.67649841308594
363.3775939941406,244.99569702148438,67.94709777832031,78.80059814453125
367.0911865234375,238.7574005126953,67.98680114746094,76.7113037109375
369.66070556640625,229.8592071533203,67.63069915771484,77.34500122070312
374.9179992675781,227.33090209960938,63.71179962158203,74.61640167236328
375.3902893066406,226.80189514160156,65.16690063476562,71.04440307617188
379.0942077636719,224.03900146484375,64.26809692382812,70.06430053710938
375.8424072265625,218.69439697265625,71.53500366210938,68.73629760742188
379.2825927734375,211.74530029296875,67.38909912109375,67.32890319824219
382.4183044433594,205.36529541015625,64.86370086669922,64.4000015258789
384.02960205078125,198.8070068359375,64.72139739990234,62.64070129394531
385.05340576171875,196.21090698242188,64.16169738769531,60.932098388671875
386.64898681640625,197.58309936523438,62.6693000793457,59.99959945678711
387.6785888671875,200.18679809570312,63.0525016784668,58.37990188598633
388.2423095703125,203.4774932861328,63.45909881591797,57.483001708984375
389.22119140625,207.88040161132812,62.11349868774414,57.317100524902344
388.9894104003906,208.41549682617188,62.15409851074219,59.847900390625
388.6083984375,210.6118927001953,60.55070114135742,59.26459884643555
387.1611022949219,212.58970642089844,60.704498291015625,58.36790084838867
384.64239501953125,213.6320037841797,61.995601654052734,58.212100982666016
381.2366943359375,214.77169799804688,62.1244010925293,58.19599914550781
377.87890625,216.34609985351562,62.87710189819336,57.981300354003906
374.58221435546875,218.7183074951172,63.44260025024414,60.594200134277344
370.6731872558594,217.16929626464844,61.95859909057617,59.01850128173828
366.86358642578125,208.29200744628906,59.84299850463867,59.74039840698242
361.6180114746094,202.64439392089844,60.14860153198242,62.275001525878906
356.8357849121094,200.7904052734375,59.16339874267578,59.17900085449219
350.4801025390625,199.44009399414062,58.674198150634766,58.655399322509766
344.84271240234375,199.91969299316406,58.825801849365234,57.894100189208984
337.9858093261719,200.35459899902344,59.70240020751953,58.10260009765625
329.7997131347656,201.36520385742188,59.18429946899414,57.84260177612305
322.5517883300781,200.00180053710938,59.93669891357422,58.03860092163086
314.9162902832031,198.49249267578125,60.522701263427734,57.61240005493164
308.99749755859375,195.3459014892578,59.764198303222656,58.11050033569336
303.2492980957031,193.99440002441406,59.17060089111328,56.58829879760742
299.02081298828125,193.19479370117188,58.03260040283203,55.2775993347168
295.33441162109375,192.76719665527344,56.87220001220703,55.36199951171875
292.7063903808594,191.40499877929688,56.33810043334961,55.23149871826172
290.71429443359375,190.92630004882812,56.667701721191406,55.29209899902344
290.7113037109375,190.38490295410156,56.00270080566406,55.61000061035156
290.4862060546875,191.27090454101562,56.05550003051758,54.96500015258789
291.7637023925781,192.10369873046875,55.61880111694336,53.365699768066406
293.74371337890625,192.6446990966797,54.33549880981445,53.438899993896484
296.7893981933594,194.5821990966797,53.4828987121582,52.77539825439453
299.7611999511719,195.0155029296875,53.74800109863281,52.36040115356445
304.0596923828125,194.57179260253906,53.05799865722656,51.9567985534668
308.33538818359375,195.58670043945312,53.289398193359375,51.7223014831543
313.6166076660156,196.86439514160156,53.78879928588867,51.5088005065918
