1
455.6759948730469,288.1528015136719,56.47930145263672,80.03730010986328
454.802490234375,286.631103515625,57.17900085449219,82.16020202636719
453.32940673828125,287.5679931640625,56.71910095214844,81.78209686279297
453.6676025390625,285.1697082519531,57.154998779296875,84.08439636230469
453.9596862792969,286.760009765625,55.85879898071289,83.3230972290039
453.2367858886719,287.202392578125,56.81209945678711,81.7761001586914
451.60400390625,287.9928894042969,57.110198974609375,80.76370239257812
450.3067932128906,288.45489501953125,58.2140007019043,81.27899932861328
451.9424133300781,287.89520263671875,57.92369842529297,81.1530990600586
450.9230041503906,287.2716064453125,58.30830001831055,81.6344985961914
452.12420654296875,286.6235046386719,56.645301818847656,82.61180114746094
452.5563049316406,286.2315979003906,57.00659942626953,82.85420227050781
451.6138916015625,286.8309020996094,56.38520050048828,82.32720184326172
452.90631103515625,286.4433898925781,56.447601318359375,83.1759033203125
451.61029052734375,285.7879943847656,56.2593994140625,82.61840057373047
451.760009765625,285.8434143066406,57.13010025024414,82.62239837646484
450.6629943847656,285.6791076660156,57.203800201416016,83.06610107421875
452.0544128417969,286.09228515625,56.147098541259766,83.15750122070312
453.0967102050781,285.25469970703125,56.049198150634766,83.31420135498047
453.2962951660156,285.8778076171875,55.683101654052734,82.793701171875
451.7536926269531,284.7838134765625,58.36050033569336,84.40190124511719
451.4985046386719,283.5914001464844,57.76110076904297,85.78019714355469
451.9242858886719,284.2102966308594,57.54690170288086,85.54180145263672
452.70989990234375,283.7333984375,56.00529861450195,85.46720123291016
452.5990905761719,282.2908020019531,55.86980056762695,87.34369659423828
452.35809326171875,283.8511962890625,55.638099670410156,85.93240356445312
453.5090026855469,288.0799865722656,55.70750045776367,82.61270141601562
454.7724914550781,288.62701416015625,56.41849899291992,81.55819702148438
454.5643005371094,285.1452941894531,55.37889862060547,85.07140350341797
454.02178955078125,290.02288818359375,56.371498107910156,80.01370239257812
454.9283142089844,285.1370849609375,56.173301696777344,84.21309661865234
454.9945068359375,284.97808837890625,54.910301208496094,85.06999969482422
455.9706115722656,285.4036865234375,56.14569854736328,84.22090148925781
454.99920654296875,285.3432922363281,56.569000244140625,84.07759857177734
455.60931396484375,288.6075134277344,56.671199798583984,81.88189697265625
455.8157043457031,288.26971435546875,57.20949935913086,81.81649780273438
455.769287109375,288.40679931640625,56.662498474121094,81.8113021850586
454.7702941894531,289.1791076660156,56.65890121459961,81.06220245361328
455.2265930175781,289.0527038574219,56.495601654052734,80.56009674072266
455.5542907714844,290.7088928222656,55.94940185546875,79.66929626464844
454.3367919921875,291.8847961425781,56.29090118408203,78.28730010986328
456.5107116699219,285.9762878417969,54.713199615478516,84.46150207519531
455.9298095703125,288.150390625,53.464900970458984,82.86250305175781
455.1171875,277.5715026855469,56.656898498535156,92.60970306396484
455.3031921386719,295.5567932128906,56.725101470947266,76.006103515625
455.2106018066406,293.5360107421875,56.23270034790039,77.0259017944336
454.7904052734375,291.5954895019531,57.26380157470703,78.67530059814453
454.67559814453125,290.1261901855469,56.92530059814453,80.20570373535156
453.8363037109375,286.0255126953125,56.550201416015625,83.06529998779297
452.3179931640625,284.9512023925781,58.11000061035156,84.70220184326172
453.24920654296875,282.5542907714844,57.050899505615234,86.56079864501953
452.9202880859375,282.2716979980469,57.0369987487793,87.60449981689453
453.7084045410156,286.15838623046875,55.98910140991211,83.3750991821289
453.05560302734375,287.402587890625,57.290401458740234,82.73909759521484
454.0130920410156,288.96490478515625,56.35169982910156,80.34609985351562
453.9173889160156,288.8302001953125,57.37350082397461,81.10250091552734
453.94281005859375,286.5387878417969,57.33100128173828,82.8584976196289
454.1841125488281,287.5057067871094,55.668800354003906,82.44300079345703
455.423095703125,287.4646911621094,56.18339920043945,82.97979736328125
455.7267150878906,287.7510986328125,54.96110153198242,81.76860046386719
454.17279052734375,287.8768005371094,56.10940170288086,82.1521987915039
455.5531005859375,287.6867980957031,55.58610153198242,81.78890228271484
454.34039306640625,287.2218933105469,58.15760040283203,81.73809814453125
455.0848083496094,288.49688720703125,56.812801361083984,80.98909759521484
454.27020263671875,288.3669128417969,56.22079849243164,80.95960235595703
452.9877014160156,288.164306640625,57.17890167236328,81.11840057373047
453.3017883300781,288.1264953613281,56.21160125732422,81.87920379638672
454.36480712890625,287.99090576171875,56.163299560546875,81.48650360107422
452.80120849609375,288.15899658203125,56.839698791503906,81.6176986694336
453.2525939941406,288.40679931640625,57.773799896240234,81.63269805908203
453.0849914550781,287.5849914550781,57.47549819946289,81.59559631347656
453.3627014160156,287.77020263671875,57.667701721191406,82.13269805908203
454.3304138183594,287.1575927734375,56.92279815673828,81.65750122070312
453.8612060546875,288.2703857421875,57.36009979248047,81.31839752197266
452.5707092285156,286.8273010253906,57.527000427246094,82.14990234375
451.2337951660156,287.3075866699219,59.22719955444336,81.7770004272461
451.09478759765625,285.4296875,57.85639953613281,83.17359924316406
448.9811096191406,286.36968994140625,58.1172981262207,83.30509948730469
447.89111328125,285.46929931640625,58.3755989074707,83.5886001586914
449.15631103515625,286.2892150878906,57.34859848022461,83.55069732666016
450.22320556640625,287.4126892089844,57.31760025024414,81.72769927978516
449.8219909667969,287.0224914550781,55.825199127197266,82.6041030883789
448.48419189453125,286.58740234375,57.910499572753906,83.33159637451172
450.3362121582031,285.8752136230469,57.35599899291992,83.80989837646484
449.16949462890625,284.3492126464844,58.24089813232422,85.1541976928711
450.3529968261719,286.1072082519531,56.670799255371094,83.84420013427734
