1
273.0975036621094,17.451200485229492,48.638301849365234,96.90350341796875
272.0049133300781,18.589099884033203,51.61069869995117,97.54319763183594
274.9718933105469,19.009700775146484,49.22520065307617,97.3916015625
275.8004150390625,18.324399948120117,48.989498138427734,98.589599609375
276.09619140625,17.900100708007812,49.60369873046875,98.79170227050781
277.71270751953125,18.403400421142578,48.52159881591797,98.4354019165039
277.26959228515625,18.449199676513672,50.29949951171875,99.54139709472656
277.6268005371094,19.20800018310547,50.03990173339844,97.6364974975586
277.668701171875,18.94849967956543,49.23630142211914,98.42829895019531
277.0757141113281,18.32309913635254,49.98350143432617,97.71109771728516
276.3138122558594,18.957799911499023,50.84170150756836,98.8938980102539
275.71380615234375,19.261999130249023,50.433998107910156,96.22440338134766
275.9849853515625,19.438600540161133,50.101898193359375,97.0416030883789
274.0044860839844,20.753299713134766,49.44990158081055,97.83989715576172
272.781494140625,20.00119972229004,51.679298400878906,94.29509735107422
271.44940185546875,20.775100708007812,51.76620101928711,96.21499633789062
267.897705078125,20.993099212646484,54.298301696777344,94.74530029296875
266.88238525390625,21.042200088500977,53.74620056152344,91.2083969116211
265.0325012207031,23.338699340820312,55.87810134887695,91.61000061035156
262.6642150878906,22.390399932861328,57.764198303222656,90.48359680175781
260.16119384765625,23.41950035095215,58.463401794433594,91.05509948730469
260.9762878417969,23.486600875854492,57.29130172729492,88.94860076904297
257.66949462890625,23.7406005859375,57.68360137939453,91.14550018310547
257.0452880859375,22.528600692749023,58.510799407958984,89.35859680175781
259.01361083984375,25.19379997253418,56.88930130004883,85.82080078125
258.01361083984375,23.981599807739258,56.21149826049805,88.36199951171875
258.2615051269531,24.003799438476562,56.98080062866211,95.07530212402344
256.8869934082031,24.309099197387695,57.76919937133789,86.26210021972656
257.7159118652344,21.457000732421875,54.73540115356445,89.70149993896484
257.590087890625,21.9596004486084,54.128299713134766,88.60040283203125
257.98388671875,21.07360076904297,53.57229995727539,92.36070251464844
257.66510009765625,20.46430015563965,54.53559875488281,87.84320068359375
259.6518859863281,18.562999725341797,52.075801849365234,93.9552001953125
259.83770751953125,19.012399673461914,52.3931999206543,88.02429962158203
259.5957946777344,20.6200008392334,52.49530029296875,93.8218994140625
260.7130126953125,19.717500686645508,51.93659973144531,88.68299865722656
258.0180969238281,20.293399810791016,52.826900482177734,95.23179626464844
262.6607971191406,19.390899658203125,49.43899917602539,89.23719787597656
259.8786926269531,19.358699798583984,51.394100189208984,92.31510162353516
259.5190124511719,19.078899383544922,50.33319854736328,90.10430145263672
258.47320556640625,19.393699645996094,51.41279983520508,90.6801986694336
260.8226013183594,18.462299346923828,50.647098541259766,88.80740356445312
259.3450012207031,19.97010040283203,51.292701721191406,91.08879852294922
260.4743957519531,18.47369956970215,52.36470031738281,89.63999938964844
259.1997985839844,20.078699111938477,52.78099822998047,92.0647964477539
262.40289306640625,19.12579917907715,50.62820053100586,87.8041000366211
261.0158996582031,19.100200653076172,52.455501556396484,90.6947021484375
262.2119140625,20.0664005279541,51.881500244140625,90.40049743652344
262.21771240234375,20.120399475097656,50.76179885864258,90.0072021484375
262.45220947265625,19.072200775146484,51.23360061645508,90.32820129394531
258.031494140625,19.213499069213867,53.11880111694336,93.88020324707031
264.1778869628906,19.591100692749023,47.68870162963867,87.40609741210938
262.20001220703125,20.28619956970215,48.564300537109375,90.364501953125
261.8905944824219,21.41160011291504,49.18840026855469,88.87809753417969
261.4552001953125,22.69420051574707,49.48059844970703,87.51640319824219
260.4106140136719,22.90559959411621,50.65840148925781,87.61650085449219
261.451904296875,24.01020050048828,49.82059860229492,83.45919799804688
261.5309143066406,25.002500534057617,48.86640167236328,83.60040283203125
259.22509765625,23.84709930419922,51.53350067138672,83.55500030517578
259.377685546875,22.39299964904785,50.67509841918945,85.17320251464844
257.92889404296875,22.304800033569336,51.51300048828125,87.0656967163086
257.54290771484375,21.339599609375,51.94329833984375,85.59400177001953
257.2015075683594,20.14699935913086,51.939998626708984,86.25789642333984
258.29681396484375,20.521299362182617,50.815399169921875,85.91259765625
257.918212890625,19.242000579833984,50.84989929199219,87.50050354003906
257.99749755859375,20.34119987487793,50.390499114990234,86.21790313720703
258.3114929199219,19.768400192260742,50.34469985961914,86.96299743652344
253.38510131835938,19.076499938964844,55.7599983215332,89.25289916992188
260.36090087890625,19.39229965209961,47.734500885009766,85.90540313720703
259.16680908203125,18.634300231933594,49.684898376464844,88.193603515625
257.7149963378906,19.503599166870117,51.8406982421875,89.04389953613281
257.3739013671875,18.2052001953125,52.571800231933594,89.35679626464844
257.7247009277344,19.384000778198242,51.95560073852539,88.28679656982422
256.6698913574219,18.856199264526367,53.19490051269531,88.98290252685547
258.0451965332031,19.96809959411621,51.88140106201172,86.61370086669922
255.6405029296875,18.599199295043945,55.416099548339844,89.19090270996094
257.3088073730469,19.760700225830078,53.91889953613281,88.40029907226562
252.65370178222656,19.95549964904785,57.89229965209961,86.66449737548828
256.3421936035156,19.675899505615234,54.32659912109375,86.32839965820312
253.23590087890625,19.396299362182617,57.780799865722656,89.40840148925781
255.89259338378906,19.104900360107422,55.85850143432617,87.20790100097656
254.82730102539062,19.582799911499023,56.91210174560547,87.41609954833984
256.92230224609375,19.70639991760254,54.44279861450195,86.3490982055664
252.42050170898438,19.96139907836914,59.480098724365234,90.43550109863281
257.9869079589844,19.315500259399414,54.92070007324219,86.57990264892578
251.78990173339844,19.261499404907227,60.453800201416016,91.6146011352539
