1
390.50439453125,98.40270233154297,54.48139953613281,53.75410079956055
396.5044860839844,95.13690185546875,53.30289840698242,53.96910095214844
399.31671142578125,92.52200317382812,54.42250061035156,53.86899948120117
403.3898010253906,90.4395980834961,54.20949935913086,54.303199768066406
407.239013671875,88.27339935302734,54.862300872802734,54.52690124511719
410.39959716796875,86.52739715576172,53.384498596191406,53.529598236083984
413.51971435546875,85.57969665527344,53.12080001831055,52.5078010559082
416.702392578125,83.17680358886719,52.83190155029297,52.5265998840332
418.71038818359375,81.97730255126953,52.502498626708984,51.877899169921875
421.9071960449219,80.74079895019531,52.43479919433594,52.184600830078125
423.0992126464844,79.63770294189453,53.404701232910156,51.514801025390625
424.9291076660156,79.51260375976562,53.8390007019043,51.96229934692383
425.918212890625,79.55390167236328,54.57609939575195,51.27920150756836
427.7276916503906,77.893798828125,54.744598388671875,52.22629928588867
429.55999755859375,76.79299926757812,53.401798248291016,52.42179870605469
430.0823059082031,75.65760040283203,54.21189880371094,52.70589828491211
430.65728759765625,76.5199966430664,54.16590118408203,52.118099212646484
429.9245910644531,76.72039794921875,56.090999603271484,52.35139846801758
431.3114013671875,77.53600311279297,53.97589874267578,51.292701721191406
430.0845947265625,77.53790283203125,54.58039855957031,50.653099060058594
426.54058837890625,75.80280303955078,58.814998626708984,54.26350021362305
427.6300964355469,77.17369842529297,56.207401275634766,52.10390090942383
427.5447082519531,76.88269805908203,55.549198150634766,53.100399017333984
427.76470947265625,78.75789642333984,55.4541015625,51.37350082397461
427.7355041503906,79.99620056152344,55.341400146484375,49.91360092163086
423.1069030761719,76.75650024414062,59.3572998046875,57.27830123901367
425.2589111328125,80.91380310058594,56.6067008972168,53.02920150756836
423.4189147949219,77.43199920654297,57.75,57.64899826049805
424.0692138671875,80.65249633789062,56.87080001831055,52.76810073852539
422.41290283203125,80.73259735107422,58.97800064086914,55.67060089111328
424.5867004394531,80.29979705810547,56.89509963989258,54.946800231933594
421.739501953125,79.57569885253906,60.09379959106445,56.187801361083984
426.42608642578125,80.00050354003906,55.79859924316406,55.84339904785156
426.87689208984375,82.00150299072266,54.79029846191406,51.19300079345703
424.74359130859375,79.30979919433594,58.98419952392578,54.57939910888672
423.02740478515625,80.97239685058594,58.878299713134766,54.47850036621094
427.981689453125,82.07980346679688,54.77730178833008,51.9182014465332
433.1033020019531,81.42019653320312,51.04119873046875,48.46900177001953
433.0921936035156,80.58219909667969,51.361698150634766,49.38779830932617
433.28271484375,80.50189971923828,51.47959899902344,49.03879928588867
433.573486328125,79.14080047607422,51.45819854736328,49.14070129394531
433.7276916503906,78.3916015625,52.918701171875,49.48780059814453
434.5533142089844,77.8469009399414,52.5452995300293,48.74340057373047
437.4921875,78.22229766845703,49.83649826049805,47.54159927368164
