1
321.7153015136719,231.68930053710938,108.64579772949219,83.90550231933594
323.6531066894531,234.05540466308594,106.5363998413086,79.80919647216797
326.5101013183594,233.96249389648438,104.22850036621094,81.77290344238281
321.0633850097656,232.79359436035156,108.71880340576172,81.72309875488281
321.3150939941406,249.2097930908203,109.69860076904297,65.41490173339844
319.7903137207031,256.4219970703125,112.06729888916016,59.90399932861328
314.9064025878906,228.19920349121094,116.8333969116211,88.8113021850586
322.56201171875,249.2664031982422,108.93240356445312,67.54319763183594
323.1622009277344,264.1011047363281,108.99359893798828,51.910099029541016
322.3577880859375,261.3753967285156,109.31099700927734,54.381500244140625
320.1940002441406,252.34890747070312,109.74030303955078,63.20209884643555
320.55279541015625,253.4604949951172,110.43779754638672,61.4541015625
324.2803955078125,241.80160522460938,104.94999694824219,72.9655990600586
329.2025146484375,255.39210510253906,99.48480224609375,59.39250183105469
332.1300048828125,234.99830627441406,95.28050231933594,79.3904037475586
331.36468505859375,262.44000244140625,98.87310028076172,52.024898529052734
345.3987121582031,254.3155975341797,84.33529663085938,55.13100051879883
328.47808837890625,243.89849853515625,96.13909912109375,67.62969970703125
303.8210144042969,233.7617950439453,115.28450012207031,82.35649871826172
301.8304138183594,245.8260040283203,113.75399780273438,69.6052017211914
302.9725036621094,240.26820373535156,130.54379272460938,75.40260314941406
304.23260498046875,242.91749572753906,122.21279907226562,72.08609771728516
305.5556945800781,231.94900512695312,117.08830261230469,82.24349975585938
302.8236999511719,227.81700134277344,121.00659942626953,84.75559997558594
300.9833068847656,222.05430603027344,119.22830200195312,92.53009796142578
296.90020751953125,222.69869995117188,124.16780090332031,91.52300262451172
310.2475891113281,223.43409729003906,107.98529815673828,90.93840026855469
301.75189208984375,218.9246063232422,115.5188980102539,96.44300079345703
303.95440673828125,212.3865966796875,109.41459655761719,102.12069702148438
297.7923889160156,210.9967041015625,116.29090118408203,103.60459899902344
299.81060791015625,212.356201171875,117.3051986694336,103.04209899902344
299.2622985839844,207.44659423828125,117.60399627685547,108.95240020751953
298.56219482421875,205.63999938964844,115.31289672851562,111.04620361328125
294.8673095703125,207.52569580078125,119.0250015258789,107.9446029663086
298.3160095214844,211.1457061767578,117.62740325927734,105.95349884033203
294.510986328125,212.6562042236328,124.06819915771484,101.96309661865234
311.4150085449219,215.31149291992188,105.23650360107422,97.47109985351562
299.8837890625,211.90460205078125,118.47160339355469,103.53939819335938
300.05718994140625,205.38760375976562,138.8905029296875,109.27220153808594
301.8765869140625,202.6417999267578,131.3094024658203,111.70390319824219
299.46868896484375,193.6970977783203,131.87869262695312,124.07379913330078
292.5185852050781,194.86709594726562,131.80299377441406,120.7416000366211
293.8584899902344,197.54660034179688,134.4669952392578,118.118896484375
300.1973876953125,200.9575958251953,135.9510040283203,114.79869842529297
299.981201171875,205.1793975830078,133.9680938720703,111.06919860839844
309.2726135253906,203.87100219726562,129.02049255371094,110.18340301513672
315.0317077636719,203.7978973388672,123.42960357666016,112.5073013305664
318.92401123046875,203.05320739746094,121.15560150146484,112.38870239257812
316.2117919921875,205.43850708007812,129.3079071044922,109.61180114746094
312.9288024902344,203.39430236816406,132.8997039794922,111.64600372314453
315.0880126953125,202.0023956298828,131.02720642089844,113.61419677734375
319.2145080566406,201.3043975830078,126.82630157470703,114.79889678955078
316.4703063964844,203.23179626464844,133.97560119628906,112.56919860839844
317.5321044921875,203.46510314941406,131.63580322265625,110.63259887695312
320.9046936035156,209.28939819335938,128.9114990234375,106.08550262451172
315.44329833984375,213.3616943359375,132.5426025390625,100.94869995117188
314.3645935058594,210.9241943359375,126.902099609375,103.78959655761719
314.3175048828125,207.95469665527344,121.99320220947266,105.38999938964844
318.239013671875,207.57310485839844,119.74629974365234,104.90550231933594
