1
593.72021484375,242.74220275878906,198.45950317382812,295.698486328125
600.1627807617188,240.72659301757812,185.7346954345703,297.726806640625
602.2205200195312,239.99940490722656,183.35020446777344,297.9504089355469
606.4605712890625,239.51109313964844,181.3719024658203,298.5215148925781
612.6635131835938,235.6053924560547,173.41079711914062,300.5154113769531
616.8944702148438,231.82449340820312,174.0930938720703,302.36590576171875
620.7166137695312,232.25840759277344,166.40699768066406,298.7738952636719
621.82177734375,233.44569396972656,160.1427001953125,296.52398681640625
621.4503784179688,229.54949951171875,156.87570190429688,297.4610900878906
625.082275390625,227.11279296875,157.2530975341797,292.44830322265625
625.8306884765625,223.0164031982422,155.82879638671875,298.5871887207031
628.8579711914062,224.0574951171875,149.51119995117188,290.42529296875
631.7169189453125,224.6544952392578,143.58030700683594,286.481201171875
628.8029174804688,225.00439453125,144.91180419921875,284.21661376953125
629.6646118164062,227.44479370117188,140.89450073242188,275.0635070800781
631.4840087890625,231.3450927734375,139.91969299316406,267.9661865234375
628.8065185546875,230.3123016357422,138.66409301757812,264.0723876953125
625.2410888671875,223.33489990234375,143.24740600585938,271.85980224609375
624.6942749023438,220.76409912109375,139.7476043701172,268.8539123535156
624.2435302734375,219.889892578125,140.2991943359375,265.05340576171875
624.1876220703125,217.41839599609375,136.23190307617188,264.3171081542969
623.1138916015625,218.1472930908203,138.0236053466797,263.3973083496094
623.1306762695312,218.97959899902344,136.02239990234375,255.23829650878906
621.6162719726562,214.17999267578125,135.39280700683594,253.50489807128906
620.4099731445312,211.13909912109375,135.92410278320312,250.7429962158203
616.3215942382812,209.08470153808594,138.63650512695312,251.25450134277344
616.6116943359375,207.45730590820312,131.25120544433594,247.22030639648438
613.0549926757812,205.6226043701172,135.4936065673828,245.68850708007812
611.8214111328125,204.1094970703125,132.4759063720703,243.07550048828125
610.6715698242188,203.07479858398438,134.82150268554688,242.0841064453125
610.2036743164062,201.59579467773438,130.23330688476562,239.9886932373047
608.903076171875,200.56520080566406,127.13749694824219,239.27760314941406
607.3325805664062,199.6842041015625,129.235107421875,236.8988037109375
604.423095703125,199.26210021972656,129.1237030029297,232.55929565429688
602.426513671875,196.63479614257812,127.54399871826172,232.2729949951172
603.181396484375,196.83419799804688,125.12680053710938,230.9801025390625
602.017578125,195.3365020751953,124.07769775390625,227.30569458007812
598.9779052734375,192.947998046875,123.48259735107422,226.7353973388672
599.9741821289062,194.0395050048828,119.4822006225586,223.14950561523438
595.9725952148438,190.07550048828125,121.87850189208984,223.11480712890625
597.8732299804688,191.55589294433594,117.17669677734375,219.4282989501953
597.5151977539062,189.75650024414062,115.62840270996094,217.79229736328125
594.0947875976562,188.07229614257812,115.24629974365234,219.78790283203125
594.684814453125,188.43170166015625,116.29290008544922,215.8885040283203
591.7468872070312,187.64779663085938,113.4363021850586,212.7720947265625
592.4713745117188,187.37139892578125,115.13490295410156,209.966796875
