1
276.70831298828125,65.42720031738281,101.45439910888672,177.17730712890625
276.95001220703125,65.3031005859375,102.81739807128906,173.1750030517578
276.3890075683594,63.35329818725586,103.61199951171875,174.63490295410156
276.28118896484375,62.346099853515625,105.38710021972656,177.08790588378906
275.4879150390625,61.64500045776367,104.0282974243164,180.1136016845703
272.8883056640625,61.47959899902344,104.15229797363281,179.6282958984375
271.27520751953125,61.07389831542969,106.41699981689453,180.9862060546875
269.681396484375,59.73109817504883,105.78389739990234,179.10549926757812
268.998291015625,57.785400390625,103.98210144042969,181.6147003173828
266.49200439453125,57.12480163574219,104.42839813232422,180.89529418945312
263.1081848144531,55.22890090942383,103.81990051269531,183.33099365234375
259.3727111816406,55.73509979248047,108.77110290527344,181.51170349121094
256.6181945800781,54.07550048828125,108.66069793701172,182.17979431152344
251.99420166015625,54.38249969482422,105.59819793701172,182.5305938720703
246.84800720214844,55.612300872802734,109.36219787597656,181.98049926757812
242.66749572753906,54.96120071411133,102.96109771728516,182.70230102539062
238.9116973876953,57.37580108642578,103.60199737548828,179.66529846191406
236.12339782714844,59.378299713134766,99.18109893798828,178.91610717773438
231.04910278320312,61.7682991027832,101.20089721679688,174.19369506835938
225.02890014648438,62.56370162963867,102.0156021118164,176.1793975830078
221.88870239257812,63.4901008605957,103.78469848632812,162.94529724121094
217.89199829101562,64.58910369873047,104.67019653320312,179.7646942138672
214.8903045654297,66.43099975585938,102.5363998413086,174.21820068359375
212.3256072998047,68.63870239257812,100.693603515625,174.43499755859375
212.55409240722656,69.10150146484375,100.89659881591797,174.92550659179688
209.326904296875,69.5947036743164,98.28250122070312,173.73440551757812
209.50489807128906,69.16519927978516,98.43589782714844,173.2664031982422
210.0124969482422,70.34210205078125,98.37310028076172,173.73599243164062
209.83299255371094,71.0801010131836,94.3396987915039,171.80589294433594
211.02720642089844,71.32230377197266,93.43119812011719,170.80130004882812
211.8289031982422,71.54460144042969,91.10440063476562,169.09039306640625
212.29330444335938,72.64900207519531,89.8947982788086,165.96409606933594
211.43870544433594,72.95349884033203,91.38819885253906,166.1873016357422
214.46609497070312,73.27159881591797,87.16410064697266,163.7458953857422
213.05409240722656,74.55829620361328,90.44650268554688,165.34019470214844
215.30679321289062,76.04779815673828,87.4574966430664,163.44419860839844
213.2530975341797,75.87239837646484,90.09300231933594,160.29400634765625
214.14930725097656,76.04959869384766,89.9552001953125,159.36990356445312
214.6490020751953,76.50170135498047,89.26909637451172,159.9178009033203
215.28140258789062,77.75379943847656,92.04900360107422,157.239501953125
215.16549682617188,78.48210144042969,89.39839935302734,157.3072967529297
215.24789428710938,77.46710205078125,89.35469818115234,160.15859985351562
215.06419372558594,78.13240051269531,89.76249694824219,159.68569946289062
214.6905059814453,80.15660095214844,90.4020004272461,157.13229370117188
216.40310668945312,80.60540008544922,90.32540130615234,153.36740112304688
218.9976043701172,81.30470275878906,86.3478012084961,154.47549438476562
218.76539611816406,82.12480163574219,86.17559814453125,152.12899780273438
220.67640686035156,82.79060363769531,84.13359832763672,150.60110473632812
223.12879943847656,82.11640167236328,83.27010345458984,149.24380493164062
224.5363006591797,82.04209899902344,80.22049713134766,148.06410217285156
225.960205078125,83.32839965820312,79.82009887695312,145.2191925048828
227.17739868164062,83.80470275878906,80.35420227050781,140.4503936767578
229.27830505371094,81.91519927978516,75.38269805908203,142.67129516601562
229.65780639648438,82.3541030883789,77.09490203857422,138.34829711914062
231.477294921875,79.6802978515625,74.28340148925781,143.67469787597656
231.33680725097656,81.09739685058594,74.89859771728516,140.4969940185547
231.7563018798828,80.443603515625,75.63919830322266,141.40420532226562
232.80450439453125,80.45809936523438,74.03350067138672,142.1074981689453
233.64939880371094,81.7322998046875,72.44400024414062,137.01300048828125
232.7091064453125,81.49579620361328,73.49530029296875,138.8614959716797
232.48789978027344,81.5000991821289,73.92720031738281,137.84109497070312
233.55999755859375,80.27429962158203,71.23259735107422,141.0843048095703
232.70359802246094,82.92880249023438,71.35169982910156,139.0323028564453
229.8679962158203,84.52100372314453,74.34329986572266,128.2270965576172
231.968505859375,80.28410339355469,73.66729736328125,140.4561004638672
234.56069946289062,81.97579956054688,71.81600189208984,131.93690490722656
235.5240936279297,84.4136962890625,71.56330108642578,118.22850036621094
