1
332.6382141113281,68.9583969116211,21.13050079345703,19.646900177001953
334.7112121582031,68.5270004272461,20.408199310302734,20.896299362182617
333.9057922363281,69.2938003540039,20.91710090637207,20.361499786376953
328.38909912109375,67.6594009399414,21.135499954223633,20.94029998779297
320.7110900878906,63.772098541259766,23.32349967956543,21.206300735473633
311.98480224609375,56.568199157714844,24.336999893188477,24.0049991607666
308.7820129394531,52.87120056152344,22.529800415039062,22.17530059814453
306.96319580078125,54.826499938964844,21.822999954223633,23.255800247192383
304.1332092285156,62.660301208496094,21.437299728393555,21.992399215698242
302.1781921386719,66.88349914550781,20.444900512695312,21.314300537109375
298.80029296875,69.67739868164062,21.148700714111328,21.151500701904297
294.4901123046875,72.85330200195312,22.670000076293945,19.119400024414062
288.60528564453125,75.30799865722656,24.138200759887695,18.00830078125
280.18719482421875,71.32250213623047,23.818099975585938,19.98509979248047
275.5443115234375,65.19000244140625,23.05150032043457,19.284400939941406
270.0133056640625,61.56990051269531,23.911500930786133,19.356399536132812
266.2215881347656,56.262001037597656,22.112699508666992,20.560300827026367
262.9682922363281,49.94459915161133,21.26129913330078,19.836599349975586
259.15411376953125,46.045101165771484,22.172500610351562,19.72319984436035
255.46310424804688,44.34659957885742,20.07309913635254,17.573999404907227
250.9604034423828,44.08250045776367,18.993999481201172,17.740999221801758
246.7176971435547,43.19940185546875,17.233699798583984,16.850799560546875
243.4346923828125,42.28450012207031,16.299400329589844,17.01259994506836
241.0883026123047,41.574100494384766,16.269100189208984,17.44770050048828
240.3737030029297,38.68410110473633,15.350799560546875,18.92169952392578
237.77830505371094,32.42390060424805,15.065699577331543,18.257200241088867
235.8529052734375,28.804100036621094,14.700699806213379,16.77039909362793
235.19940185546875,26.160600662231445,13.740699768066406,15.987099647521973
235.93890380859375,25.785999298095703,13.755399703979492,15.190299987792969
236.26710510253906,25.743200302124023,14.024499893188477,15.791799545288086
235.5825958251953,25.449100494384766,15.595399856567383,16.257099151611328
232.9799041748047,23.833499908447266,16.97909927368164,17.023099899291992
229.7458038330078,19.095699310302734,16.81879997253418,17.89080047607422
229.03379821777344,11.812000274658203,16.167200088500977,19.501399993896484
228.3634033203125,9.640199661254883,15.944700241088867,18.576799392700195
227.6221923828125,11.393500328063965,15.881199836730957,19.42650032043457
226.30569458007812,12.600500106811523,16.07029914855957,19.539199829101562
224.02630615234375,12.018799781799316,15.64900016784668,19.302000045776367
222.7884979248047,10.348199844360352,15.113800048828125,20.13789939880371
222.60369873046875,7.262899875640869,15.43019962310791,20.317399978637695
222.26699829101562,5.22730016708374,15.391300201416016,18.93090057373047
222.57240295410156,3.852299928665161,15.786800384521484,18.88159942626953
221.27450561523438,1.937399983406067,15.577400207519531,18.424400329589844
218.39950561523438,0.9478999972343445,16.97319984436035,18.116600036621094
218.4062957763672,0.4016999900341034,16.479700088500977,18.29560089111328
214.83749389648438,0.0,17.748300552368164,17.195100784301758
215.0511016845703,0.0,17.634199142456055,17.20680046081543
203.70069885253906,0.0,28.776599884033203,15.340800285339355
180.86630249023438,0.0,45.67150115966797,15.266400337219238
190.09930419921875,0.0,58.07080078125,15.747300148010254
157.1396026611328,1.1927000284194946,71.76429748535156,22.584400177001953
151.4199981689453,0.13920000195503235,103.1989974975586,32.576900482177734
201.05540466308594,0.0,126.31379699707031,47.872398376464844
205.5677032470703,11.075699806213379,27.086999893188477,23.076200485229492
210.12350463867188,13.694499969482422,17.493900299072266,21.946800231933594
207.92919921875,14.801799774169922,17.457500457763672,20.646699905395508
205.7429962158203,15.00790023803711,17.789199829101562,21.93630027770996
203.2722930908203,17.810699462890625,19.222299575805664,20.968700408935547
201.56280517578125,22.05780029296875,20.248300552368164,20.827699661254883
198.5677947998047,30.406600952148438,21.09149932861328,21.15880012512207
196.0941925048828,37.79970169067383,21.66160011291504,21.106000900268555
194.1334991455078,41.8588981628418,19.397600173950195,18.43600082397461
192.1291046142578,40.15530014038086,19.224599838256836,19.076499938964844
188.26480102539062,38.34809875488281,20.968399047851562,19.351299285888672
185.635498046875,34.39630126953125,21.068700790405273,20.287599563598633
181.78359985351562,31.420499801635742,20.555999755859375,19.36989974975586
181.79200744628906,29.672100067138672,17.447500228881836,19.208499908447266
179.25599670410156,28.277700424194336,19.69379997253418,19.271299362182617
175.44259643554688,25.557899475097656,22.84469985961914,19.5177001953125
173.9145965576172,21.497900009155273,21.07229995727539,20.141399383544922
171.5467071533203,16.62779998779297,20.570100784301758,19.73040008544922
171.5478973388672,14.0556001663208,17.60890007019043,18.989099502563477
167.9709014892578,12.581999778747559,17.640399932861328,19.105600357055664
163.73550415039062,10.488800048828125,19.430700302124023,20.876699447631836
