1
401.6494140625,285.86920166015625,70.48040008544922,37.97140121459961
402.6377868652344,285.8335876464844,75.27310180664062,41.01810073852539
403.28448486328125,285.09161376953125,78.9802017211914,40.79410171508789
405.8063049316406,285.264892578125,84.80829620361328,42.20000076293945
407.68951416015625,284.1341857910156,88.7655029296875,42.53739929199219
409.1123962402344,284.34710693359375,89.8386001586914,43.72309875488281
410.17388916015625,283.6304016113281,80.4885025024414,42.49380111694336
413.4383850097656,282.95770263671875,80.16459655761719,45.2150993347168
413.9800109863281,283.8283996582031,73.80339813232422,44.176300048828125
416.6460876464844,285.7412109375,70.69419860839844,42.860198974609375
416.9028015136719,285.2489929199219,71.05460357666016,44.323299407958984
416.76971435546875,286.9508056640625,69.86409759521484,42.68949890136719
416.3309020996094,286.1722106933594,70.23059844970703,43.99039840698242
416.8031005859375,285.40728759765625,72.37920379638672,45.184200286865234
420.76470947265625,287.5227966308594,71.40619659423828,43.26499938964844
423.6518859863281,286.1964111328125,72.98290252685547,44.79779815673828
426.7565002441406,286.5640869140625,74.48829650878906,44.53850173950195
428.8070983886719,286.9591979980469,69.89289855957031,44.35409927368164
431.6095886230469,286.5586853027344,65.31089782714844,43.40190124511719
432.4736022949219,285.9248962402344,62.90729904174805,44.768699645996094
434.9258117675781,285.65399169921875,59.88090133666992,44.87139892578125
436.4747009277344,284.8417053222656,52.5525016784668,40.961700439453125
438.0494079589844,285.2073059082031,49.047698974609375,41.33980178833008
440.6023864746094,285.70330810546875,47.29750061035156,42.90570068359375
441.9372863769531,285.18109130859375,45.756900787353516,43.8651008605957
443.56768798828125,285.94439697265625,44.38290023803711,44.71390151977539
444.6191101074219,285.4233093261719,42.789100646972656,46.46149826049805
444.2095031738281,285.44970703125,41.87120056152344,46.88029861450195
444.5757141113281,285.4324035644531,39.910099029541016,46.5900993347168
444.1393127441406,285.6408996582031,38.23189926147461,46.492801666259766
442.9518127441406,286.0262145996094,38.110801696777344,46.352901458740234
442.4164123535156,285.4068908691406,36.66790008544922,45.82279968261719
443.1527099609375,285.7340087890625,35.43550109863281,46.258201599121094
443.2900085449219,284.9950866699219,34.43320083618164,46.40840148925781
442.94061279296875,284.6117858886719,33.5015983581543,47.33769989013672
442.5963134765625,283.6451110839844,33.69729995727539,47.74480056762695
441.8149108886719,283.57659912109375,34.05670166015625,47.10960006713867
440.99920654296875,282.6781005859375,33.67100143432617,47.23590087890625
439.9739074707031,283.5935974121094,33.639198303222656,46.951698303222656
438.90289306640625,282.1754150390625,36.279701232910156,46.351200103759766
437.66351318359375,282.7795104980469,37.342201232910156,45.86869812011719
437.09521484375,282.69989013671875,39.463600158691406,44.86259841918945
436.6239013671875,282.7139892578125,41.07310104370117,44.12070083618164
434.9735107421875,283.3774108886719,39.26089859008789,43.802398681640625
433.29229736328125,283.5830078125,36.17449951171875,42.8129997253418
433.58209228515625,283.33819580078125,34.855098724365234,42.622798919677734
432.04840087890625,282.9410095214844,33.12289810180664,42.042701721191406
431.9960021972656,282.4298095703125,32.719398498535156,42.40439987182617
431.30230712890625,282.2491149902344,32.9473991394043,42.35900115966797
430.8081970214844,282.1748046875,32.34880065917969,42.1411018371582
429.3230895996094,280.8263854980469,33.09360122680664,42.6234016418457
427.3999938964844,279.5893859863281,34.6348991394043,42.761600494384766
419.81719970703125,277.7428894042969,40.99129867553711,44.73460006713867
422.5422058105469,277.162109375,38.182498931884766,44.359798431396484
417.37548828125,276.00311279296875,41.554100036621094,44.379798889160156
422.0813903808594,276.71881103515625,35.58340072631836,43.37220001220703
422.4908142089844,277.20440673828125,33.77730178833008,42.20690155029297
422.4049987792969,277.1445007324219,32.63840103149414,41.16960144042969
421.22918701171875,276.7007141113281,32.0364990234375,40.362098693847656
420.1084899902344,275.86309814453125,32.67020034790039,39.60540008544922
419.3905029296875,275.6285095214844,30.085399627685547,38.88859939575195
418.4693908691406,275.6570129394531,31.170499801635742,37.93199920654297
418.08660888671875,276.53118896484375,32.89739990234375,36.66830062866211
417.8489990234375,277.5252990722656,34.87110137939453,35.96139907836914
417.3075866699219,276.331298828125,36.65039825439453,36.38479995727539
416.70098876953125,276.1111145019531,37.39759826660156,36.55780029296875
416.8750915527344,275.77398681640625,35.48910140991211,37.049598693847656
415.95989990234375,275.6119079589844,32.970401763916016,36.95090103149414
416.25640869140625,275.2340087890625,29.85849952697754,36.62160110473633
414.9385986328125,274.16461181640625,28.796899795532227,37.3224983215332
414.9130859375,273.1476135253906,28.540599822998047,37.66310119628906
414.144287109375,273.48870849609375,28.325199127197266,37.69960021972656
413.1651916503906,273.0293884277344,28.042699813842773,37.76919937133789
412.5010070800781,273.2926940917969,28.19610023498535,38.47719955444336
411.3033142089844,271.67181396484375,28.566600799560547,38.89419937133789
410.151611328125,272.3323974609375,28.906600952148438,38.84590148925781
409.8569030761719,271.0132141113281,28.715200424194336,39.2489013671875
409.026611328125,271.1236877441406,28.33799934387207,38.77840042114258
408.31170654296875,270.727294921875,28.413999557495117,38.998199462890625
407.48651123046875,271.681396484375,28.819000244140625,38.10309982299805
407.91650390625,271.7970886230469,29.034700393676758,37.0890007019043
407.6528015136719,271.6003112792969,29.4325008392334,37.6151008605957
406.8948974609375,271.53338623046875,29.58329963684082,37.36280059814453
405.9883117675781,270.8861999511719,30.817899703979492,36.947200775146484
405.4117126464844,270.9090881347656,33.637298583984375,36.47930145263672
404.7073974609375,271.5508117675781,33.98789978027344,35.486698150634766
405.29180908203125,271.41668701171875,40.011600494384766,35.13930130004883
405.38580322265625,271.1534118652344,37.569801330566406,34.74470138549805
404.2951965332031,270.9020080566406,38.05609893798828,34.85139846801758
404.5309143066406,271.22869873046875,38.74369812011719,35.04949951171875
403.993408203125,269.9991149902344,35.19839859008789,35.37200164794922
403.7539978027344,269.9818115234375,32.41630172729492,35.02090072631836
404.215087890625,269.5745849609375,29.54010009765625,35.952701568603516
404.1628112792969,269.3476867675781,28.135400772094727,36.23830032348633
404.327392578125,270.060791015625,27.609100341796875,35.247100830078125
403.485595703125,269.3653869628906,28.5132999420166,35.47520065307617
403.49468994140625,269.4386901855469,29.046100616455078,35.42570114135742
402.3655090332031,268.4938049316406,29.733600616455078,35.76369857788086
401.83990478515625,268.42059326171875,29.95560073852539,35.85380172729492
400.11700439453125,268.1505126953125,30.937599182128906,36.48320007324219
400.5061950683594,267.74700927734375,30.283599853515625,36.55550003051758
400.5835876464844,266.8066101074219,29.18320083618164,37.259700775146484
400.6073913574219,267.3522033691406,28.897600173950195,37.67539978027344
401.872802734375,267.4992980957031,27.124399185180664,36.200199127197266
403.0674133300781,266.5187072753906,25.599700927734375,35.74399948120117
403.4159851074219,266.9245910644531,24.350299835205078,36.01620101928711
403.1925964355469,267.62921142578125,24.147199630737305,34.81119918823242
403.04840087890625,267.39959716796875,24.12969970703125,33.3489990234375
