1
493.2493896484375,166.15939331054688,126.2385025024414,159.29119873046875
499.6109924316406,165.9105987548828,120.00080108642578,160.060302734375
503.0155029296875,166.6551055908203,122.0730972290039,162.35169982910156
509.36590576171875,164.87570190429688,121.03829956054688,162.31739807128906
514.7155151367188,165.73159790039062,115.0542984008789,162.21270751953125
520.1981201171875,166.14309692382812,111.9468002319336,166.25889587402344
522.059814453125,165.75840759277344,114.1603012084961,167.9340057373047
527.2573852539062,166.13209533691406,113.47840118408203,167.07269287109375
531.5095825195312,166.82240295410156,111.5156021118164,163.75
534.7769775390625,166.91830444335938,110.9800033569336,170.1414031982422
537.3715209960938,167.7467041015625,113.49240112304688,168.022705078125
541.185302734375,166.8134002685547,109.30919647216797,162.18209838867188
545.0194702148438,168.101806640625,110.95189666748047,158.95010375976562
550.4534301757812,165.7760009765625,109.0260009765625,144.83340454101562
552.1359252929688,165.86929321289062,110.54979705810547,140.2808074951172
553.8441162109375,168.71409606933594,111.82350158691406,124.78839874267578
558.2166137695312,167.99659729003906,114.22429656982422,116.39710235595703
565.3093872070312,166.6302947998047,107.39640045166016,117.1498031616211
568.4296875,167.4925994873047,105.5635986328125,112.78579711914062
573.5123291015625,169.15980529785156,102.5967025756836,108.09919738769531
575.5673828125,168.95339965820312,103.08679962158203,106.40950012207031
578.4041137695312,169.4248046875,102.4375,106.40229797363281
582.9171142578125,169.29750061035156,99.36109924316406,107.87439727783203
524.396484375,180.61610412597656,206.5384979248047,246.7677001953125
458.3486022949219,260.2244873046875,309.8240051269531,279.7755126953125
455.68328857421875,267.0773010253906,303.57501220703125,272.9226989746094
447.0940856933594,265.0535888671875,309.5846862792969,274.9464111328125
443.74591064453125,265.8948059082031,302.41339111328125,274.1051940917969
434.1068115234375,267.5591125488281,299.0672912597656,272.4408874511719
430.04901123046875,268.18011474609375,298.30859375,271.81988525390625
425.87078857421875,270.35809326171875,290.0649108886719,269.64190673828125
421.89239501953125,268.51019287109375,283.38629150390625,271.48980712890625
419.2814025878906,269.08160400390625,280.6405944824219,270.91839599609375
416.3728942871094,270.2221984863281,277.5362854003906,269.7778015136719
409.8503112792969,268.74371337890625,282.3085021972656,271.25628662109375
405.30621337890625,268.8066101074219,281.9254150390625,271.1933898925781
400.41009521484375,269.7326965332031,286.0513000488281,270.2673034667969
397.902587890625,268.5486145019531,284.7402038574219,271.4513854980469
391.6881103515625,266.6781921386719,285.6665954589844,273.3218078613281
387.5137023925781,268.2632141113281,283.4609069824219,271.7367858886719
381.6969909667969,266.99578857421875,285.1889953613281,273.00421142578125
379.0743103027344,265.72918701171875,283.04638671875,274.27081298828125
375.73028564453125,262.7195129394531,286.643310546875,277.2804870605469
370.55810546875,264.85040283203125,281.82220458984375,275.14959716796875
371.90618896484375,266.20550537109375,285.7286071777344,273.79449462890625
365.8977966308594,264.01568603515625,284.2193908691406,275.98431396484375
364.4328918457031,264.1590881347656,281.0378112792969,275.8409118652344
362.13128662109375,264.9295959472656,279.4576110839844,275.0704040527344
359.2421875,265.94329833984375,279.0504150390625,274.05670166015625
361.851806640625,265.01611328125,272.2253112792969,274.98388671875
360.24951171875,265.05780029296875,268.11138916015625,274.94219970703125
361.3431091308594,265.79949951171875,263.2875061035156,274.0309143066406
359.4910888671875,265.5025939941406,257.2290954589844,274.4974060058594
357.6036071777344,268.6289978027344,252.318603515625,271.3710021972656
324.8374938964844,164.35830688476562,465.3297119140625,355.97918701171875
359.0835876464844,270.544189453125,254.25660705566406,269.455810546875
335.9386901855469,175.06919860839844,464.4140930175781,347.6546936035156
366.41778564453125,279.1820983886719,218.0137939453125,260.8179016113281
211.51480102539062,39.39699935913086,563.9577026367188,500.6029968261719
343.8208923339844,289.3902893066406,237.4351043701172,250.6096954345703
281.7591857910156,106.94239807128906,530.0574951171875,421.7372131347656
372.0216979980469,301.1565856933594,177.15049743652344,238.84339904785156
375.62860107421875,278.4425964355469,181.09759521484375,258.3013000488281
314.9823913574219,144.22869873046875,411.08770751953125,358.22369384765625
374.3547058105469,290.110107421875,174.58140563964844,249.889892578125
374.3348083496094,282.70550537109375,142.04049682617188,255.20339965820312
373.919189453125,286.131591796875,151.6884002685547,249.3881072998047
360.7063903808594,291.5221862792969,121.68659973144531,231.4237060546875
394.4534912109375,339.7880859375,99.0322036743164,200.21189880371094
342.0338134765625,175.4427947998047,306.4036865234375,319.80609130859375
750.7794189453125,23.966899871826172,150.3852996826172,182.4188995361328
764.6303100585938,7.8007001876831055,135.64599609375,157.62399291992188
758.4453735351562,3.249000072479248,135.38479614257812,160.43829345703125
762.5952758789062,17.485300064086914,128.04400634765625,143.5543975830078
760.452392578125,11.8641996383667,131.99099731445312,151.12399291992188
757.7128295898438,7.753799915313721,135.5688018798828,156.96279907226562
761.3513793945312,20.392799377441406,133.29550170898438,141.4683074951172
758.3446044921875,34.56209945678711,132.7938995361328,129.60910034179688
758.3723754882812,28.600799560546875,135.87429809570312,134.94439697265625
757.8485717773438,18.576200485229492,132.96240234375,148.564697265625
763.4169921875,36.48979949951172,128.69949340820312,124.58190155029297
757.6798706054688,50.90650177001953,135.6123046875,114.87259674072266
757.2725219726562,31.32699966430664,141.5157012939453,133.85470581054688
758.1970825195312,25.354900360107422,136.72500610351562,137.2322998046875
759.2462158203125,26.234100341796875,133.1038055419922,137.3636016845703
759.8762817382812,37.3026008605957,127.9186019897461,125.8405990600586
760.3621215820312,25.809099197387695,132.02330017089844,138.1031951904297
760.9583129882812,30.766300201416016,130.1573944091797,131.13319396972656
760.3090209960938,17.561100006103516,123.61710357666016,142.03880310058594
759.68408203125,27.022899627685547,128.360595703125,135.72120666503906
759.9544067382812,37.9630012512207,131.69639587402344,122.26909637451172
760.0396728515625,53.039798736572266,131.82530212402344,107.72859954833984
760.9678955078125,59.5724983215332,128.63999938964844,106.07849884033203
758.4052734375,32.25630187988281,139.07730102539062,130.9055938720703
755.5206298828125,39.0281982421875,139.37950134277344,126.4656982421875
755.652099609375,22.75550079345703,140.67730712890625,139.73880004882812
766.3433837890625,50.74919891357422,126.5593032836914,113.5613021850586
760.2960205078125,31.086299896240234,130.76229858398438,129.15719604492188
761.2028198242188,46.058101654052734,130.88189697265625,117.68180084228516
757.9428100585938,36.42679977416992,128.343505859375,124.70030212402344
759.8176879882812,47.15589904785156,132.0272979736328,117.34339904785156
759.7352294921875,59.730201721191406,135.72520446777344,104.91000366210938
754.1859741210938,26.48590087890625,141.81100463867188,132.4626007080078
758.4744873046875,40.26599884033203,134.44090270996094,124.56610107421875
761.0413208007812,53.2406005859375,128.35740661621094,106.36170196533203
763.19873046875,63.391300201416016,125.98509979248047,100.89240264892578
756.6862182617188,18.5447998046875,137.69419860839844,153.6237030029297
768.3046875,47.666500091552734,125.23519897460938,113.15650177001953
764.7921752929688,6.771399974822998,150.70379638671875,171.4449005126953
759.6392822265625,1.4275000095367432,158.03179931640625,168.7834014892578
760.27197265625,16.447999954223633,135.818603515625,149.95599365234375
752.0407104492188,0.0,164.5496063232422,163.63929748535156
751.2045288085938,2.099600076675415,176.31430053710938,168.20779418945312
756.4307861328125,2.0669000148773193,176.81370544433594,157.05499267578125
756.7661743164062,1.6937999725341797,170.14010620117188,167.81649780273438
758.1671752929688,1.4900000095367432,174.25180053710938,162.45889282226562
757.5518188476562,2.336199998855591,172.7938995361328,166.18099975585938
761.0402221679688,2.6015000343322754,165.7581024169922,166.6750030517578
757.9647216796875,1.1318999528884888,172.85330200195312,162.58349609375
756.9727783203125,3.0367000102996826,167.31910705566406,166.2375030517578
755.5697021484375,2.375,174.5063934326172,164.43380737304688
758.92431640625,2.3547000885009766,171.88780212402344,164.86810302734375
757.4409790039062,3.144200086593628,170.6697998046875,163.36659240722656
760.5684814453125,2.4498000144958496,173.1278076171875,160.5802001953125
754.4583129882812,0.8562999963760376,174.5402069091797,168.29139709472656
755.5477294921875,2.2690999507904053,167.41009521484375,162.42750549316406
752.2003173828125,0.7681999802589417,173.3636932373047,174.62660217285156
764.3394775390625,3.295300006866455,164.81410217285156,162.6688995361328
758.6812133789062,2.370699882507324,162.66110229492188,168.27369689941406
755.399169921875,0.8740000128746033,181.3616943359375,166.0500946044922
758.1865844726562,1.3106000423431396,170.51629638671875,170.86940002441406
758.6920166015625,3.9502999782562256,173.847900390625,164.91769409179688
759.8563842773438,2.686300039291382,169.34979248046875,170.8292999267578
765.8582153320312,32.48360061645508,128.29469299316406,131.19219970703125
758.3242797851562,26.435400009155273,135.79229736328125,136.6123046875
758.939697265625,24.322500228881836,135.33419799804688,139.01780700683594
759.5883178710938,23.281299591064453,133.910400390625,142.00430297851562
757.6561279296875,17.60930061340332,136.23069763183594,145.49130249023438
762.6522827148438,25.293800354003906,130.57530212402344,137.8437042236328
763.126708984375,12.640000343322754,131.1634979248047,153.16799926757812
760.4545288085938,43.88710021972656,131.6822967529297,121.02799987792969
758.8173217773438,15.268799781799316,133.99420166015625,149.3621063232422
761.1843872070312,28.922800064086914,133.44630432128906,133.59710693359375
761.6514282226562,37.59159851074219,129.72909545898438,128.32139587402344
768.3264770507812,29.378799438476562,126.16220092773438,136.13319396972656
761.54541015625,9.1766996383667,130.3502960205078,153.08299255371094
763.728515625,15.760600090026855,132.0211944580078,148.8350067138672
761.5046997070312,53.523799896240234,128.38319396972656,109.01260375976562
