1
228.36929321289062,105.31900024414062,53.78369903564453,169.1175994873047
228.28509521484375,106.77739715576172,57.05609893798828,170.15499877929688
227.881103515625,105.07540130615234,58.5432014465332,172.12840270996094
229.3798065185547,107.05870056152344,56.84579849243164,172.4897003173828
229.2200927734375,106.45929718017578,57.44409942626953,172.7425994873047
229.45309448242188,106.18599700927734,58.65639877319336,175.81480407714844
229.3325958251953,105.80149841308594,58.86880111694336,174.70030212402344
228.48699951171875,105.3031997680664,59.619300842285156,177.83419799804688
230.2886962890625,105.90519714355469,58.94089889526367,176.19900512695312
230.8708953857422,105.08329772949219,58.2484016418457,179.52059936523438
230.96310424804688,105.03260040283203,58.680999755859375,178.01980590820312
228.46490478515625,104.20169830322266,61.89609909057617,178.77020263671875
229.78970336914062,106.12249755859375,61.582000732421875,176.52340698242188
230.25559997558594,106.95480346679688,61.10850143432617,175.0334930419922
229.9680938720703,106.65249633789062,62.86650085449219,177.9886932373047
230.14639282226562,105.87470245361328,64.40360260009766,177.91029357910156
229.8520965576172,106.02980041503906,64.05609893798828,177.73550415039062
231.7259979248047,104.44490051269531,64.19349670410156,177.05299377441406
233.50759887695312,105.24590301513672,63.090301513671875,176.72940063476562
232.52659606933594,105.11270141601562,63.38880157470703,177.14120483398438
235.21949768066406,105.27760314941406,62.43880081176758,179.3990020751953
237.57449340820312,104.85649871826172,61.27939987182617,179.07290649414062
238.96499633789062,106.17130279541016,60.79819869995117,180.4915008544922
240.6959991455078,106.51519775390625,59.955101013183594,183.08619689941406
240.6479034423828,104.2499008178711,60.95349884033203,187.74000549316406
242.7187042236328,105.78089904785156,59.7947998046875,188.85240173339844
244.45230102539062,107.01959991455078,59.26210021972656,183.85879516601562
245.68980407714844,106.68319702148438,60.94599914550781,187.8824005126953
246.13409423828125,105.91459655761719,62.09629821777344,187.5511016845703
246.8715057373047,104.83399963378906,63.15890121459961,187.21170043945312
246.3657989501953,105.8187026977539,65.25879669189453,185.48599243164062
243.86439514160156,104.04519653320312,70.19039916992188,187.89590454101562
243.9208984375,103.16699981689453,69.12850189208984,190.2270965576172
245.3780975341797,102.80039978027344,68.77220153808594,190.45050048828125
242.6470947265625,102.54869842529297,69.49130249023438,192.04530334472656
243.86990356445312,101.65370178222656,67.71720123291016,191.6428985595703
243.98069763183594,102.56559753417969,65.86740112304688,193.61819458007812
245.40150451660156,102.97250366210938,64.22160339355469,203.1071014404297
244.9001007080078,102.0459976196289,62.87110137939453,200.89280700683594
243.3450927734375,104.98609924316406,63.51369857788086,203.7530975341797
240.29409790039062,102.98320007324219,64.54530334472656,205.4709014892578
238.82960510253906,102.81330108642578,65.8739013671875,208.8231964111328
235.75970458984375,99.35800170898438,66.96109771728516,210.72279357910156
235.37489318847656,99.18350219726562,67.89610290527344,208.845703125
233.5052032470703,98.5250015258789,69.22090148925781,212.35440063476562
232.1085968017578,96.88629913330078,70.8551025390625,211.02540588378906
231.7935028076172,99.84290313720703,69.07330322265625,211.71389770507812
233.12469482421875,97.03720092773438,67.62539672851562,213.0128936767578
231.5518035888672,98.30599975585938,68.81800079345703,216.50450134277344
231.4176025390625,97.0427017211914,70.84089660644531,216.7418975830078
230.02810668945312,97.25969696044922,71.41729736328125,221.06179809570312
231.17849731445312,98.043701171875,72.97830200195312,224.63189697265625
230.42140197753906,96.4220962524414,72.88279724121094,227.84100341796875
229.96339416503906,99.6594009399414,75.62640380859375,230.7686004638672
228.68870544433594,95.74929809570312,78.80460357666016,233.273193359375
228.2675018310547,99.37789916992188,78.56199645996094,231.18589782714844
224.8695068359375,94.19259643554688,83.58419799804688,233.24530029296875
226.76040649414062,92.67919921875,81.19709777832031,235.28599548339844
223.0395965576172,92.47760009765625,84.81089782714844,234.53070068359375
223.5511016845703,92.62220001220703,84.45149993896484,233.74710083007812
221.22720336914062,90.82550048828125,86.61319732666016,238.67660522460938
220.63279724121094,89.46939849853516,85.393798828125,236.7725067138672
218.76840209960938,90.01249694824219,86.6990966796875,244.1221923828125
222.4185028076172,91.27619934082031,80.01699829101562,242.86489868164062
223.02149963378906,89.94170379638672,78.37580108642578,255.49789428710938
221.17759704589844,93.74310302734375,78.54100036621094,258.5329895019531
219.4761962890625,94.14849853515625,79.30770111083984,259.852294921875
215.5034942626953,94.97709655761719,81.2427978515625,261.1777038574219
213.87879943847656,98.48190307617188,80.4374008178711,256.59979248046875
211.59559631347656,96.48529815673828,81.35359954833984,259.2673034667969
210.91050720214844,92.6343002319336,80.57140350341797,260.4578857421875
211.49459838867188,93.53579711914062,80.35359954833984,262.2322998046875
208.231201171875,89.54149627685547,84.40029907226562,268.50140380859375
205.91949462890625,89.33390045166016,85.62560272216797,265.412109375
203.03529357910156,87.91600036621094,89.48979949951172,269.4599914550781
201.95809936523438,87.5813980102539,91.01519775390625,268.965087890625
201.24400329589844,90.12239837646484,91.18150329589844,268.4679870605469
197.74049377441406,90.61180114746094,94.31410217285156,266.1778869628906
196.48939514160156,89.93360137939453,94.29859924316406,268.1424865722656
196.085693359375,91.01519775390625,95.1166000366211,266.13140869140625
190.20339965820312,89.00830078125,101.55359649658203,266.8337097167969
190.7772979736328,86.18309783935547,101.20259857177734,271.6191101074219
190.91859436035156,87.89109802246094,103.1146011352539,269.67169189453125
184.2274932861328,84.47930145263672,109.32510375976562,274.77960205078125
183.42649841308594,84.7072982788086,109.747802734375,272.2948913574219
178.7041015625,83.55619812011719,114.19580078125,274.88958740234375
173.8542938232422,81.3407974243164,117.71119689941406,276.7843017578125
180.63380432128906,80.37550354003906,106.6875991821289,278.9580993652344
172.18789672851562,77.6146011352539,118.46749877929688,281.33709716796875
177.0791015625,77.67849731445312,107.15370178222656,282.3215026855469
175.16690063476562,77.70130157470703,107.58529663085938,281.45208740234375
174.435302734375,77.71179962158203,106.19709777832031,281.5733947753906
171.22459411621094,79.1438980102539,105.5967025756836,280.8561096191406
168.89210510253906,78.64189910888672,105.99130249023438,278.84521484375
166.58639526367188,79.04340362548828,105.4354019165039,280.2178955078125
160.1259002685547,77.50029754638672,111.0541000366211,282.40240478515625
156.220703125,74.95909881591797,113.42759704589844,282.43780517578125
152.7657928466797,71.9269027709961,114.86209869384766,287.46539306640625
150.29010009765625,69.31559753417969,115.89510345458984,287.8951110839844
147.73390197753906,65.29560089111328,118.03939819335938,293.3883972167969
