1
463.1827087402344,141.0323028564453,44.298099517822266,45.20029830932617
460.68389892578125,143.548095703125,44.54679870605469,45.40959930419922
457.7413024902344,145.39759826660156,44.60210037231445,45.00709915161133
457.9549865722656,145.92039489746094,45.90570068359375,45.06370162963867
458.9313049316406,146.21859741210938,46.25790023803711,46.1088981628418
461.7865905761719,146.45179748535156,45.589298248291016,45.454898834228516
463.934814453125,146.55320739746094,45.6244010925293,45.74420166015625
464.9845886230469,147.17779541015625,46.192100524902344,46.71080017089844
465.28460693359375,148.202392578125,46.3385009765625,46.13240051269531
464.01361083984375,149.40170288085938,45.713600158691406,45.99700164794922
456.41400146484375,151.5030975341797,46.37009811401367,45.362998962402344
449.0071105957031,152.1833953857422,46.62990188598633,43.88349914550781
441.4543151855469,151.1875,45.64509963989258,44.45130157470703
433.3406066894531,153.83619689941406,46.190101623535156,44.35070037841797
429.8575134277344,154.7584991455078,45.744300842285156,45.51300048828125
426.7997131347656,158.12559509277344,46.86669921875,45.205101013183594
425.5880126953125,161.38369750976562,46.16999816894531,45.379600524902344
423.8429870605469,164.84170532226562,46.35169982910156,45.55329895019531
424.7466125488281,170.2696075439453,47.12229919433594,46.44350051879883
424.1588134765625,175.0863037109375,47.79359817504883,47.106998443603516
423.3373107910156,174.47720336914062,49.72800064086914,48.571998596191406
424.4446105957031,171.79849243164062,50.229400634765625,48.5630989074707
428.6979064941406,166.02859497070312,49.46900177001953,48.3213005065918
436.36639404296875,158.39999389648438,48.6593017578125,48.292598724365234
443.49371337890625,148.12109375,49.653099060058594,48.5265998840332
452.33270263671875,137.40609741210938,48.76060104370117,48.22809982299805
461.33538818359375,125.85590362548828,49.00699996948242,49.0968017578125
472.05560302734375,117.09919738769531,47.65010070800781,49.67530059814453
480.1470031738281,108.86219787597656,48.17570114135742,49.3213996887207
485.2016906738281,99.07260131835938,49.00040054321289,49.386600494384766
492.64990234375,90.61530303955078,47.70940017700195,50.772701263427734
496.6033020019531,83.89450073242188,48.689998626708984,51.42890167236328
505.13629150390625,77.35459899902344,47.72119903564453,50.183998107910156
508.7455139160156,75.05280303955078,49.34130096435547,51.450199127197266
512.7025146484375,71.97889709472656,49.53260040283203,51.86640167236328
515.3925170898438,70.76380157470703,48.7849006652832,51.843101501464844
517.5510864257812,68.31099700927734,49.48400115966797,51.727500915527344
518.7567749023438,67.03739929199219,49.407901763916016,51.666900634765625
520.1187133789062,66.80500030517578,49.400299072265625,51.03919982910156
521.9276123046875,64.59639739990234,49.53860092163086,51.32809829711914
521.6710205078125,64.01349639892578,50.11360168457031,51.138301849365234
522.3760986328125,63.14929962158203,49.77050018310547,50.657798767089844
522.4285888671875,62.35139846801758,49.687599182128906,50.21049880981445
522.8593139648438,62.531898498535156,49.9281005859375,50.4807014465332
522.9531860351562,62.2593994140625,49.752201080322266,50.30830001831055
522.1599731445312,62.15869903564453,49.47079849243164,50.07310104370117
520.415283203125,63.213401794433594,49.39390182495117,49.67679977416992
517.0950927734375,65.06590270996094,48.50559997558594,49.351600646972656
513.9083862304688,67.34970092773438,49.09049987792969,49.5630989074707
509.931884765625,70.868896484375,48.049598693847656,49.14339828491211
504.6752014160156,74.58979797363281,47.56460189819336,49.2406005859375
499.356689453125,79.95570373535156,47.2400016784668,48.864898681640625
495.3193054199219,85.10880279541016,47.53150177001953,49.95389938354492
490.2893981933594,91.1603012084961,47.777099609375,49.42509841918945
485.36248779296875,97.63289642333984,48.11539840698242,49.206298828125
479.7774963378906,103.4573974609375,48.17850112915039,48.829200744628906
471.8243103027344,113.81600189208984,47.482398986816406,48.02640151977539
463.9234924316406,120.50679779052734,47.652400970458984,47.32040023803711
455.3987121582031,127.7145004272461,48.44490051269531,46.81769943237305
