1
437.5201110839844,81.49009704589844,108.65480041503906,126.08519744873047
437.4934997558594,79.57170104980469,109.67530059814453,127.59559631347656
438.5351867675781,79.8136978149414,108.94110107421875,127.10140228271484
438.1195983886719,79.55989837646484,107.40350341796875,127.06330108642578
439.1084899902344,80.78919982910156,106.26180267333984,126.92070007324219
438.5369873046875,81.10469818115234,109.65599822998047,127.03959655761719
439.9150085449219,83.34989929199219,106.6688003540039,126.15249633789062
438.760009765625,83.10040283203125,105.7217025756836,127.410400390625
439.3550109863281,84.57150268554688,105.07530212402344,127.10649871826172
438.2716979980469,83.32890319824219,108.01080322265625,128.03419494628906
437.1434020996094,83.27230072021484,107.13490295410156,128.1614990234375
437.40478515625,82.84369659423828,105.62529754638672,126.21859741210938
436.75628662109375,82.17330169677734,106.71029663085938,126.44259643554688
435.7268981933594,82.03739929199219,107.08679962158203,125.59510040283203
437.0580139160156,82.06009674072266,104.50769805908203,124.24639892578125
438.49749755859375,82.91950225830078,102.25409698486328,124.1134033203125
438.2217102050781,83.25420379638672,102.41220092773438,124.16739654541016
438.6991882324219,84.97229766845703,101.39830017089844,122.2968978881836
438.8471984863281,85.43199920654297,99.59210205078125,122.74759674072266
440.5918884277344,86.87590026855469,98.96630096435547,121.65519714355469
440.9424133300781,86.85479736328125,96.87339782714844,121.18099975585938
441.98651123046875,86.20860290527344,97.94059753417969,118.65859985351562
443.98529052734375,82.54409790039062,100.91629791259766,117.73670196533203
445.9010925292969,78.94390106201172,101.60420227050781,117.18939971923828
447.62689208984375,75.78109741210938,100.64689636230469,117.67890167236328
447.7178955078125,73.42510223388672,101.53959655761719,117.56780242919922
450.7557067871094,73.30940246582031,98.16339874267578,116.11630249023438
449.69390869140625,74.5114974975586,94.65229797363281,116.53070068359375
447.8089904785156,78.28890228271484,94.08399963378906,113.67569732666016
440.4136047363281,81.42630004882812,94.50270080566406,112.59320068359375
438.2231140136719,84.54170227050781,91.8021011352539,110.31680297851562
430.3327941894531,87.06680297851562,88.56900024414062,108.52290344238281
428.0083923339844,89.76940155029297,83.17720031738281,104.77449798583984
425.5669860839844,91.9386978149414,80.14550018310547,104.22319793701172
425.714111328125,95.23729705810547,78.7750015258789,102.94280242919922
424.619384765625,100.54959869384766,77.55149841308594,100.7427978515625
431.2956848144531,105.4988021850586,63.6515007019043,99.96080017089844
432.702392578125,110.10649871826172,86.2699966430664,98.87550354003906
434.1979064941406,109.6636962890625,85.8135986328125,101.01750183105469
432.3752136230469,108.96739959716797,82.34220123291016,104.62229919433594
423.7213134765625,107.45890045166016,96.06759643554688,105.60790252685547
423.9209899902344,103.31670379638672,90.38259887695312,113.4198989868164
421.0227966308594,103.00450134277344,88.51899719238281,109.04769897460938
419.6689147949219,104.85469818115234,87.89330291748047,104.83889770507812
424.56561279296875,104.68599700927734,83.43789672851562,101.45110321044922
424.32281494140625,102.2947998046875,85.9281997680664,100.71510314941406
425.7325134277344,101.22730255126953,82.831298828125,99.7437973022461
425.9194030761719,100.63279724121094,82.5365982055664,98.71910095214844
425.1626892089844,100.4823989868164,82.4655990600586,98.35440063476562
423.38531494140625,100.93890380859375,83.57230377197266,97.57209777832031
418.9794921875,101.08000183105469,84.70390319824219,100.7300033569336
418.21270751953125,103.0779037475586,84.62879943847656,101.40440368652344
414.82281494140625,103.6895980834961,85.09739685058594,102.44280242919922
410.05279541015625,104.47750091552734,88.77739715576172,103.30049896240234
404.33270263671875,105.59660339355469,94.52690124511719,103.37789916992188
402.0072937011719,107.3384017944336,95.12860107421875,102.03479766845703
398.368408203125,107.20130157470703,94.4397964477539,104.36640167236328
394.2123107910156,109.49929809570312,92.56739807128906,109.643798828125
390.8883056640625,112.65460205078125,89.51959991455078,106.61720275878906
389.2052001953125,115.19490051269531,82.2385025024414,104.04869842529297
384.53118896484375,115.53009796142578,106.38710021972656,103.72920227050781
389.50390625,116.95999908447266,105.83869934082031,106.18160247802734
