1
289.21209716796875,167.0384979248047,67.81390380859375,77.30460357666016
286.15240478515625,165.62640380859375,73.92440032958984,81.49349975585938
282.20941162109375,166.93609619140625,73.57820129394531,82.63790130615234
282.3371887207031,171.76409912109375,75.17610168457031,81.47879791259766
282.3590087890625,172.93429565429688,76.68209838867188,79.60569763183594
282.79400634765625,173.48410034179688,78.00550079345703,82.49500274658203
282.7580871582031,172.4403076171875,76.98249816894531,74.52670288085938
288.3445129394531,174.75979614257812,68.22309875488281,71.78820037841797
287.7013854980469,172.46749877929688,66.47489929199219,74.0333023071289
288.6632995605469,173.53590393066406,68.2322006225586,70.981201171875
290.55120849609375,174.16259765625,66.8218002319336,74.37020111083984
288.0669860839844,174.17750549316406,71.67009735107422,72.93229675292969
288.1005859375,172.84390258789062,77.28579711914062,79.70880126953125
291.24859619140625,169.17129516601562,73.12740325927734,84.8864974975586
323.27069091796875,173.9290008544922,51.96149826049805,72.24859619140625
300.0338134765625,173.67300415039062,65.03389739990234,79.37920379638672
305.4508056640625,181.71180725097656,62.276798248291016,74.03050231933594
299.5498046875,178.7696075439453,69.3988037109375,93.8739013671875
296.3623962402344,176.97439575195312,81.77580261230469,107.59089660644531
294.3931884765625,181.3217010498047,73.89080047607422,85.60350036621094
293.43701171875,183.69459533691406,79.01300048828125,96.58999633789062
289.1430969238281,180.36199951171875,89.28289794921875,105.35469818115234
281.1300048828125,183.40150451660156,99.4207992553711,108.15950012207031
286.0849914550781,180.9654998779297,106.88710021972656,113.72560119628906
286.0338134765625,190.45010375976562,110.17070007324219,104.56880187988281
285.543212890625,182.86199951171875,114.1229019165039,112.84770202636719
284.62078857421875,175.28810119628906,117.97579956054688,121.77069854736328
284.82708740234375,174.05670166015625,122.34210205078125,120.67140197753906
287.8546142578125,181.0740966796875,112.20189666748047,114.60250091552734
283.9903869628906,173.75390625,120.32379913330078,119.80549621582031
225.5469970703125,145.8188934326172,108.04129791259766,59.954498291015625
289.3102111816406,185.84710693359375,68.3021011352539,84.58930206298828
292.164794921875,189.3657989501953,62.02840042114258,73.38130187988281
291.6105041503906,188.42140197753906,59.4473991394043,71.78359985351562
291.8523864746094,191.86090087890625,61.504600524902344,66.443603515625
291.5950012207031,193.15390014648438,57.84629821777344,68.01640319824219
290.7655029296875,192.33340454101562,60.60110092163086,67.84429931640625
291.712890625,187.660400390625,54.364898681640625,70.34349822998047
294.6214904785156,192.80340576171875,54.137001037597656,65.81600189208984
294.96209716796875,192.49180603027344,47.854000091552734,69.18939971923828
297.9883117675781,193.8699951171875,47.653900146484375,65.33409881591797
302.5130920410156,200.45419311523438,40.59379959106445,56.908199310302734
303.8706970214844,199.3137969970703,40.707801818847656,59.884300231933594
305.67291259765625,197.67469787597656,35.99549865722656,58.78799819946289
307.5602111816406,193.54879760742188,35.84130096435547,63.60070037841797
309.0893859863281,192.2353057861328,34.14540100097656,62.82619857788086
307.21380615234375,189.09950256347656,38.07939910888672,68.45680236816406
305.2195129394531,188.6844024658203,41.58810043334961,66.13500213623047
304.0639953613281,184.62249755859375,44.33209991455078,72.63140106201172
303.21148681640625,187.2169952392578,45.09149932861328,71.64530181884766
301.5528869628906,186.74440002441406,47.62409973144531,71.96859741210938
298.1731872558594,184.8614959716797,50.99850082397461,69.25299835205078
297.1924133300781,180.2633056640625,54.00090026855469,76.22219848632812
293.6611022949219,180.12440490722656,58.34389877319336,75.3280029296875
288.3756103515625,178.03370666503906,65.35880279541016,75.90889739990234
293.20440673828125,175.63229370117188,57.92390060424805,76.29319763183594
283.85040283203125,174.32870483398438,69.1146011352539,78.70890045166016
278.7934875488281,169.76539611816406,74.8855972290039,81.69529724121094
277.50299072265625,169.4261016845703,75.99659729003906,79.83799743652344
276.4827880859375,168.88800048828125,76.84819793701172,80.02410125732422
277.0606994628906,167.3498992919922,77.1134033203125,80.47920227050781
275.7181091308594,165.43319702148438,80.78269958496094,83.87239837646484
276.2579040527344,165.1674041748047,83.66909790039062,83.37889862060547
275.5741882324219,168.27499389648438,85.37429809570312,84.23370361328125
276.37939453125,168.87550354003906,84.76319885253906,83.42949676513672
277.4811096191406,168.35369873046875,84.94580078125,85.5103988647461
279.4612121582031,169.0081024169922,83.40010070800781,84.88169860839844
284.44830322265625,172.54640197753906,80.87349700927734,84.26020050048828
284.17388916015625,172.2277069091797,82.01840209960938,86.23320007324219
286.059814453125,171.38009643554688,82.27249908447266,90.5634994506836
278.09820556640625,168.47889709472656,93.38169860839844,93.74079895019531
275.5745849609375,170.63510131835938,96.4176025390625,95.4021987915039
271.34130859375,168.10980224609375,103.14649963378906,98.94830322265625
269.94830322265625,169.3428955078125,106.19850158691406,99.3208999633789
266.78131103515625,167.34449768066406,99.918701171875,98.07450103759766
270.3160095214844,174.7501983642578,94.15249633789062,89.78730010986328
269.4413146972656,172.610595703125,96.11250305175781,98.3853988647461
271.51910400390625,174.05360412597656,87.2219009399414,97.26740264892578
269.3882141113281,166.32989501953125,80.57879638671875,99.35009765625
270.4254150390625,173.47439575195312,76.38079833984375,96.56420135498047
267.377685546875,164.72869873046875,77.80960083007812,108.51809692382812
263.9632873535156,169.74769592285156,74.0624008178711,88.87229919433594
261.8551940917969,167.23410034179688,76.29299926757812,100.05419921875
264.6258850097656,173.27890014648438,73.2739028930664,88.45359802246094
260.21820068359375,178.90060424804688,77.40910339355469,93.92359924316406
260.3117980957031,177.46539306640625,83.92559814453125,104.17890167236328
259.8266906738281,168.89439392089844,77.36959838867188,116.45559692382812
261.6242980957031,168.38499450683594,78.58529663085938,120.3687973022461
262.4320068359375,162.52040100097656,73.39029693603516,126.4457015991211
264.893798828125,165.26089477539062,72.6427993774414,124.16940307617188
267.44061279296875,166.53280639648438,69.68209838867188,122.71900177001953
268.4552917480469,169.26519775390625,77.54789733886719,117.04720306396484
272.04840087890625,163.18800354003906,109.83679962158203,127.81919860839844
275.2370910644531,163.6302032470703,118.47540283203125,125.7061996459961
278.2384948730469,159.7960968017578,128.0789031982422,130.80540466308594
280.9903869628906,159.6613006591797,119.6321029663086,127.16960144042969
288.0553894042969,161.65469360351562,107.40049743652344,117.29889678955078
298.77630615234375,175.0684051513672,77.90589904785156,105.37539672851562
303.24169921875,180.08560180664062,79.17669677734375,108.11840057373047
297.8431091308594,181.533203125,94.89949798583984,109.06999969482422
295.3971862792969,174.85479736328125,91.95880126953125,112.9197998046875
299.90521240234375,175.904296875,90.08049774169922,120.00279998779297
293.4607849121094,187.36680603027344,96.80329895019531,108.35800170898438
285.7161865234375,196.31719970703125,77.4791030883789,98.88839721679688
285.4895935058594,193.02149963378906,80.89230346679688,102.4220962524414
276.16900634765625,189.2613983154297,71.3396987915039,93.6321029663086
268.7379150390625,188.2747039794922,91.95189666748047,102.95030212402344
260.7939147949219,175.1428985595703,95.51599884033203,113.49510192871094
259.75518798828125,178.1490020751953,91.052001953125,111.50520324707031
259.57989501953125,175.9261016845703,97.03019714355469,112.06749725341797
254.64590454101562,171.08639526367188,107.54190063476562,122.9979019165039
257.0158996582031,174.84390258789062,100.86000061035156,113.31230163574219
262.5600891113281,171.85069274902344,99.84459686279297,118.03620147705078
253.05819702148438,168.86509704589844,120.84590148925781,128.38510131835938
259.62530517578125,163.50840759277344,105.93000030517578,126.1094970703125
256.9783935546875,160.4696044921875,112.8948974609375,132.62539672851562
257.752685546875,154.8887939453125,115.408203125,134.76109313964844
263.9501037597656,151.97250366210938,115.66739654541016,134.36709594726562
263.6012878417969,148.66529846191406,109.0291976928711,134.39529418945312
261.5788879394531,146.93299865722656,112.44709777832031,134.86239624023438
261.92669677734375,144.77789306640625,113.2468032836914,140.04409790039062
260.6965026855469,145.53529357910156,110.55059814453125,135.36880493164062
254.7445068359375,146.61090087890625,119.1572036743164,145.10569763183594
257.7869873046875,145.18670654296875,121.04869842529297,142.88319396972656
264.1054992675781,146.68460083007812,114.5927963256836,137.6197967529297
264.11090087890625,144.81080627441406,107.17120361328125,136.14520263671875
263.3984069824219,143.5167999267578,112.22730255126953,138.6728057861328
271.6745910644531,139.35020446777344,100.30509948730469,135.45689392089844
276.2760925292969,137.30740356445312,103.30599975585938,141.70199584960938
277.3179931640625,137.7642059326172,99.73819732666016,137.10989379882812
277.906005859375,130.38619995117188,98.16570281982422,137.68760681152344
281.26611328125,135.7532958984375,98.42310333251953,123.1624984741211
282.48291015625,135.50680541992188,92.33470153808594,112.08080291748047
296.1307067871094,137.00950622558594,74.54959869384766,104.01399993896484
307.0791931152344,166.1844940185547,65.92369842529297,78.76730346679688
275.6830139160156,159.51669311523438,94.43379974365234,84.08660125732422
285.15411376953125,143.34629821777344,85.18099975585938,93.38490295410156
305.1189880371094,138.91940307617188,66.43299865722656,104.6781997680664
307.4565124511719,132.93679809570312,66.07129669189453,114.22229766845703
308.4840087890625,129.94020080566406,67.30339813232422,117.8490982055664
306.22119140625,128.36990356445312,67.09770202636719,97.5531005859375
313.0282897949219,131.39849853515625,61.518798828125,104.40789794921875
321.99700927734375,138.59019470214844,54.302398681640625,91.68309783935547
297.3044128417969,137.90469360351562,76.67960357666016,102.80549621582031
290.498291015625,143.0261993408203,82.58589935302734,108.95259857177734
301.1366882324219,145.56829833984375,73.3738021850586,108.20369720458984
291.8352966308594,153.43429565429688,79.05940246582031,108.35089874267578
302.4945983886719,159.28909301757812,63.983001708984375,108.85330200195312
297.38128662109375,162.8885040283203,72.34989929199219,108.75270080566406
287.69610595703125,167.16720581054688,76.4645004272461,112.0708999633789
298.4507141113281,167.91580200195312,61.95220184326172,111.591796875
293.1415100097656,172.89630126953125,67.2072982788086,103.80380249023438
295.0458984375,175.0341033935547,65.51200103759766,106.2489013671875
298.1831970214844,181.77499389648438,62.51860046386719,101.37200164794922
291.79638671875,177.55059814453125,71.1697006225586,107.37249755859375
297.53948974609375,177.42349243164062,62.36050033569336,94.68779754638672
297.5317077636719,173.9691925048828,60.73680114746094,85.85980224609375
297.3699035644531,173.83619689941406,57.61360168457031,88.62799835205078
297.1925048828125,174.61309814453125,54.589599609375,85.73809814453125
290.8671875,170.96539306640625,60.30120086669922,84.1520004272461
300.0932922363281,168.1894073486328,48.22549819946289,86.22940063476562
299.2554931640625,166.01170349121094,50.47169876098633,72.79060363769531
279.4234924316406,170.1602020263672,63.46910095214844,91.37090301513672
292.5105895996094,170.0802001953125,55.44599914550781,81.68270111083984
301.6091003417969,172.64190673828125,46.44649887084961,72.1259994506836
300.36468505859375,173.860107421875,45.17660140991211,68.9208984375
300.4549865722656,170.74850463867188,46.75310134887695,55.63090133666992
301.2991027832031,169.4355010986328,44.88359832763672,61.0443000793457
298.669189453125,170.42520141601562,46.905399322509766,67.2249984741211
299.37139892578125,169.60980224609375,43.88639831542969,73.21420288085938
