1
416.8882141113281,84.9197006225586,44.79719924926758,87.13899993896484
415.1460876464844,85.21690368652344,42.575599670410156,86.76229858398438
414.1329040527344,84.02120208740234,42.60940170288086,85.79319763183594
412.56549072265625,84.256103515625,42.11830139160156,85.9186019897461
411.5212097167969,83.62870025634766,42.619598388671875,85.10679626464844
410.7297058105469,83.24430084228516,43.00389862060547,85.08509826660156
410.3929138183594,83.84200286865234,42.910499572753906,84.95770263671875
410.3211975097656,84.15859985351562,42.394901275634766,86.35679626464844
410.18548583984375,83.3561019897461,42.835201263427734,85.36270141601562
410.77178955078125,83.63009643554688,41.15409851074219,86.16549682617188
410.4580993652344,83.88159942626953,41.12779998779297,86.01740264892578
410.6686096191406,82.568603515625,41.00019836425781,86.568603515625
409.8944091796875,82.75509643554688,41.038299560546875,86.10880279541016
409.9762878417969,80.8469009399414,41.776100158691406,87.4011001586914
409.9150085449219,80.50869750976562,41.45100021362305,86.86150360107422
410.09588623046875,81.1541976928711,41.47140121459961,87.39800262451172
410.6763916015625,80.38249969482422,41.64690017700195,87.45349884033203
411.1206970214844,80.16600036621094,41.33039855957031,87.75559997558594
411.05938720703125,80.37480163574219,41.530601501464844,87.51319885253906
411.2554931640625,81.61959838867188,41.14070129394531,87.45099639892578
411.7926940917969,81.75140380859375,41.17490005493164,87.52459716796875
411.9764099121094,81.31230163574219,41.20000076293945,87.68830108642578
412.1242980957031,81.4271011352539,41.622501373291016,89.07119750976562
410.8369140625,81.38140106201172,43.35369873046875,89.2843017578125
409.9659118652344,80.4469985961914,44.552101135253906,91.568603515625
410.0148010253906,81.26629638671875,44.51459884643555,90.41190338134766
409.9248046875,82.068603515625,45.26689910888672,90.06050109863281
409.4722900390625,81.59500122070312,45.150299072265625,90.2583999633789
410.6570129394531,82.71430206298828,45.8760986328125,89.55359649658203
411.10101318359375,82.65049743652344,45.98160171508789,90.51679992675781
410.4093017578125,84.10900115966797,46.621700286865234,91.44390106201172
411.5303955078125,84.94239807128906,45.90370178222656,90.9656982421875
410.88958740234375,85.3198013305664,46.68009948730469,92.00019836425781
409.87451171875,85.60559844970703,46.7484016418457,91.39109802246094
409.8132019042969,84.2322006225586,47.650299072265625,92.29759979248047
407.85150146484375,83.01010131835938,46.76649856567383,93.37190246582031
408.4596862792969,82.29889678955078,45.43880081176758,93.46820068359375
409.7297058105469,81.07499694824219,42.895301818847656,94.20700073242188
410.0140075683594,78.6624984741211,42.187400817871094,97.00140380859375
410.38079833984375,75.56890106201172,41.694801330566406,101.5813980102539
410.3523864746094,78.73359680175781,41.75120162963867,98.06310272216797
