1
327.7138977050781,175.64849853515625,55.99769973754883,33.190101623535156
328.2410888671875,175.7353057861328,54.77170181274414,39.10169982910156
327.6653137207031,176.42449951171875,57.938499450683594,35.583900451660156
327.3915100097656,180.07150268554688,59.14950180053711,36.60070037841797
328.89239501953125,182.8927001953125,57.31159973144531,28.60700035095215
328.04541015625,187.42410278320312,60.46820068359375,29.052400588989258
330.3828125,193.7781982421875,58.58829879760742,32.25450134277344
329.7206115722656,193.31149291992188,58.288700103759766,34.06119918823242
330.6189880371094,199.40960693359375,56.09749984741211,32.22159957885742
331.23480224609375,198.57940673828125,58.425899505615234,30.97480010986328
332.943115234375,205.8260040283203,57.815399169921875,33.071998596191406
334.0653991699219,211.81619262695312,60.98419952392578,28.119199752807617
330.9346008300781,218.12359619140625,69.089599609375,32.25630187988281
337.7579040527344,228.26480102539062,64.96060180664062,30.517799377441406
340.18218994140625,234.73049926757812,65.81800079345703,34.62030029296875
343.36138916015625,234.05479431152344,64.60199737548828,37.54990005493164
344.5837097167969,237.8542022705078,67.58460235595703,41.3744010925293
347.1665954589844,245.87359619140625,69.42120361328125,44.915000915527344
348.606201171875,252.34820556640625,68.7748031616211,40.635398864746094
349.3008117675781,253.1654052734375,68.24189758300781,43.214298248291016
348.3128967285156,255.16510009765625,69.39459991455078,42.01839828491211
346.28729248046875,260.8310852050781,70.88240051269531,39.20750045776367
344.9005126953125,265.4870910644531,70.65070343017578,38.53739929199219
344.31329345703125,265.56988525390625,68.7739028930664,39.32350158691406
342.8645935058594,265.35479736328125,68.63790130615234,38.457801818847656
341.3534851074219,265.8825988769531,67.51860046386719,38.06209945678711
339.8825988769531,267.3529968261719,65.26490020751953,38.918800354003906
338.6795959472656,267.3955993652344,64.1155014038086,38.03519821166992
338.5714111328125,268.9064025878906,64.02619934082031,37.11989974975586
337.9198913574219,269.2611083984375,63.52429962158203,37.68669891357422
337.96148681640625,269.752197265625,60.53239822387695,38.306800842285156
337.3113098144531,270.35589599609375,62.63750076293945,37.45500183105469
337.3595886230469,271.35418701171875,64.07710266113281,33.96659851074219
339.335693359375,272.9078063964844,56.24760055541992,34.50709915161133
339.6875915527344,273.456298828125,48.05080032348633,34.990501403808594
339.75970458984375,274.9339904785156,53.1796989440918,32.88679885864258
340.3212890625,274.185791015625,55.10200119018555,32.02130126953125
341.0452880859375,273.89599609375,48.435298919677734,32.75189971923828
339.6859130859375,274.5682067871094,51.30720138549805,30.438899993896484
340.1615905761719,274.3335876464844,51.422401428222656,31.987499237060547
340.4903869628906,273.4619140625,51.34170150756836,32.87229919433594
339.6046142578125,274.3960876464844,49.503299713134766,31.89459991455078
339.92120361328125,272.9184875488281,50.282798767089844,33.584999084472656
338.9212951660156,272.4955139160156,53.66299819946289,34.46580123901367
339.9176940917969,270.88580322265625,56.091400146484375,34.63629913330078
339.38470458984375,267.57000732421875,53.213199615478516,39.012699127197266
339.3988952636719,268.71099853515625,51.152400970458984,38.0453987121582
339.6767883300781,270.2044982910156,57.404998779296875,36.74599838256836
340.20709228515625,270.7348937988281,56.46910095214844,35.85820007324219
340.50408935546875,271.1239013671875,55.112701416015625,36.00080108642578
339.4378967285156,269.589111328125,56.673500061035156,36.30970001220703
339.9530029296875,272.4468078613281,55.1172981262207,35.4838981628418
340.2041931152344,273.14471435546875,52.975101470947266,34.5797004699707
340.0132141113281,273.5386962890625,55.98529815673828,34.46820068359375
