1
508.6900939941406,197.2183074951172,22.74329948425293,71.51349639892578
508.6044921875,197.05630493164062,21.42919921875,71.14929962158203
508.1600036621094,197.12330627441406,21.705900192260742,70.9468994140625
507.6676940917969,196.9871063232422,21.833099365234375,70.9458999633789
507.9845886230469,197.33839416503906,21.555400848388672,70.43109893798828
507.9049072265625,196.6302032470703,21.495100021362305,69.10659790039062
508.10699462890625,197.14109802246094,22.099899291992188,69.34549713134766
507.58221435546875,198.0742950439453,22.29509925842285,68.15519714355469
508.0726013183594,198.1427001953125,21.456300735473633,67.53199768066406
508.6946105957031,198.59869384765625,21.672100067138672,67.16790008544922
508.3869934082031,198.0756072998047,21.576799392700195,66.01850128173828
508.5445861816406,198.16830444335938,21.709400177001953,66.20230102539062
509.151611328125,198.97970581054688,21.904699325561523,65.51270294189453
509.2817077636719,199.04319763183594,21.844999313354492,64.2750015258789
509.2651062011719,199.40150451660156,22.093299865722656,65.17890167236328
509.5270080566406,199.98590087890625,21.923099517822266,63.63090133666992
509.8962097167969,200.31570434570312,21.732999801635742,62.98099899291992
508.54058837890625,200.1273956298828,22.46380043029785,63.221099853515625
509.9751892089844,200.87379455566406,21.89259910583496,63.63949966430664
509.0213928222656,200.0950927734375,22.416099548339844,63.115699768066406
508.3706970214844,201.28030395507812,23.5762996673584,62.07899856567383
508.1455993652344,202.63839721679688,24.463199615478516,56.921600341796875
507.906494140625,202.42959594726562,25.7549991607666,61.09700012207031
506.5242919921875,203.2863006591797,27.75029945373535,60.65010070800781
505.4468994140625,204.67889404296875,28.61949920654297,58.71649932861328
505.7604064941406,205.87579345703125,28.421899795532227,57.31290054321289
505.635009765625,205.82839965820312,27.881999969482422,56.42409896850586
505.3146057128906,207.0915069580078,28.915000915527344,55.44879913330078
505.1122131347656,209.36099243164062,29.940500259399414,53.939998626708984
503.8266906738281,210.3553009033203,30.024200439453125,51.50519943237305
504.9276123046875,213.3654022216797,30.034900665283203,48.81639862060547
506.2043151855469,215.35009765625,28.093000411987305,47.04759979248047
507.17718505859375,216.70779418945312,26.218399047851562,45.69649887084961
506.6376953125,217.02090454101562,25.40049934387207,46.02750015258789
507.1311950683594,217.3760986328125,24.56679916381836,44.8046989440918
506.7699890136719,218.80459594726562,25.120399475097656,44.98970031738281
506.3564147949219,216.75320434570312,24.71980094909668,45.89149856567383
507.0267028808594,217.58230590820312,24.56800079345703,43.92829895019531
507.4507141113281,216.56100463867188,24.34670066833496,42.766998291015625
506.64080810546875,216.53810119628906,23.840499877929688,42.53340148925781
506.8472900390625,216.0886993408203,23.426599502563477,42.87929916381836
507.41119384765625,216.24139404296875,22.844100952148438,42.41230010986328
507.8117980957031,215.79820251464844,23.263099670410156,42.89690017700195
507.3493957519531,215.21090698242188,23.54560089111328,42.8489990234375
507.9700012207031,216.10350036621094,22.737899780273438,42.18040084838867
507.57220458984375,216.48890686035156,23.724300384521484,43.08549880981445
507.2455139160156,217.05360412597656,23.751699447631836,42.049198150634766
506.0640869140625,216.05360412597656,24.046499252319336,42.6870002746582
506.8280944824219,216.6634979248047,22.779499053955078,41.787200927734375
507.1422119140625,215.67190551757812,23.177000045776367,42.91790008544922
507.2127990722656,214.07859802246094,22.73550033569336,42.62950134277344
507.3819885253906,212.47579956054688,22.722200393676758,42.634498596191406
506.647705078125,211.69900512695312,22.912799835205078,42.61790084838867
505.6159973144531,208.3489990234375,23.943700790405273,44.92509841918945
505.92041015625,208.0511016845703,24.347000122070312,43.19609832763672
506.43829345703125,206.77279663085938,24.517799377441406,42.880699157714844
506.1766052246094,206.30239868164062,24.322599411010742,43.291900634765625
506.78619384765625,204.99319458007812,24.181699752807617,42.35390090942383
506.93310546875,203.60699462890625,23.80500030517578,42.22010040283203
507.3006896972656,203.0299072265625,23.333599090576172,42.10409927368164
507.00408935546875,201.64320373535156,23.74959945678711,51.601200103759766
507.1993103027344,199.92979431152344,24.749300003051758,54.8494987487793
506.4903869628906,200.27650451660156,24.768600463867188,59.62810134887695
507.9129943847656,199.26150512695312,24.29050064086914,45.259700775146484
507.6776123046875,199.0740966796875,24.27790069580078,53.47819900512695
509.34368896484375,197.47430419921875,23.368600845336914,41.12799835205078
508.3837890625,195.63490295410156,23.949600219726562,49.091800689697266
509.0997009277344,194.7519989013672,24.36669921875,63.1260986328125
508.0538024902344,193.88450622558594,25.32509994506836,63.29410171508789
508.79449462890625,192.84800720214844,25.279499053955078,62.10089874267578
508.6553039550781,192.23199462890625,25.90239906311035,66.57119750976562
508.2300109863281,191.5074005126953,25.915300369262695,42.13949966430664
508.8577880859375,190.27789306640625,25.330299377441406,68.10340118408203
508.7099914550781,189.94400024414062,25.684099197387695,67.41190338134766
509.2543029785156,189.61990356445312,24.888399124145508,69.410400390625
510.5804138183594,188.80799865722656,23.568300247192383,68.5344009399414
509.0028991699219,187.74070739746094,24.575300216674805,71.981201171875
510.15301513671875,188.54469299316406,23.272600173950195,70.09929656982422
509.5870056152344,186.7187957763672,23.846799850463867,73.17050170898438
509.22698974609375,187.47210693359375,24.376399993896484,71.82749938964844
510.3287048339844,186.66180419921875,24.043399810791016,72.58799743652344
509.5242004394531,185.63340759277344,24.788700103759766,73.54429626464844
510.2655944824219,185.88279724121094,23.962900161743164,72.9999008178711
509.6351013183594,185.40809631347656,24.21969985961914,73.8947982788086
509.5154113769531,185.99510192871094,23.784500122070312,72.62889862060547
511.0704040527344,184.11990356445312,22.725000381469727,72.418701171875
510.023193359375,184.50100708007812,23.521900177001953,72.743896484375
509.8960876464844,184.6569061279297,23.418899536132812,72.66829681396484
509.9827880859375,184.5885009765625,22.561800003051758,71.98750305175781
510.3492126464844,183.8679962158203,23.00279998779297,72.75569915771484
