1
514.3778076171875,228.56759643554688,63.27429962158203,78.49639892578125
485.2864074707031,239.6822967529297,96.16850280761719,93.28900146484375
495.9928894042969,222.0614013671875,62.99409866333008,92.28399658203125
490.32958984375,222.23699951171875,60.48590087890625,90.70079803466797
486.78009033203125,222.6761932373047,59.85649871826172,86.3583984375
482.1752014160156,224.69400024414062,55.51959991455078,83.19190216064453
477.3017883300781,226.65130615234375,53.84260177612305,74.37689971923828
470.32708740234375,224.00340270996094,52.427398681640625,78.09770202636719
462.4473876953125,224.8040008544922,54.750301361083984,79.8196029663086
457.15008544921875,226.8571014404297,53.7843017578125,102.15560150146484
449.268310546875,225.4246063232422,51.69369888305664,101.47380065917969
443.22369384765625,223.5489044189453,51.741600036621094,95.0009994506836
436.5492858886719,221.96200561523438,51.52619934082031,96.6541976928711
431.2007141113281,219.4459991455078,51.34659957885742,107.93250274658203
424.6141052246094,218.00180053710938,52.3390998840332,87.31289672851562
422.3800964355469,222.78919982910156,49.482398986816406,79.1697006225586
417.5285949707031,221.20849609375,48.17129898071289,81.88929748535156
411.1142883300781,223.36419677734375,49.54600143432617,81.85209655761719
404.0107116699219,219.2313995361328,51.474700927734375,109.52349853515625
397.8464050292969,222.1428985595703,54.09450149536133,96.74530029296875
390.1520080566406,222.0301971435547,55.99980163574219,109.94850158691406
385.556396484375,218.96640014648438,58.98630142211914,112.85179901123047
380.82379150390625,222.36279296875,59.65010070800781,106.73970031738281
377.03179931640625,220.5449981689453,57.17300033569336,92.86509704589844
368.7914123535156,225.6654052734375,65.45850372314453,104.50789642333984
365.0935974121094,229.60899353027344,57.71929931640625,66.67610168457031
361.3245849609375,221.4221954345703,58.844398498535156,100.50569915771484
339.38751220703125,171.6508026123047,35.57870101928711,34.6968994140625
355.5935974121094,223.62710571289062,46.05839920043945,35.88359832763672
352.910400390625,224.22019958496094,52.46649932861328,68.61150360107422
343.4519958496094,224.7218017578125,62.437198638916016,69.6239013671875
344.83380126953125,226.02040100097656,57.21260070800781,66.9395980834961
342.6639099121094,226.48939514160156,57.801300048828125,64.1530990600586
339.3825988769531,228.08309936523438,54.81570053100586,61.30739974975586
329.09869384765625,172.59910583496094,34.61920166015625,33.9817008972168
332.03961181640625,174.51919555664062,34.800201416015625,27.22410011291504
335.0174865722656,176.05039978027344,34.677799224853516,22.766000747680664
337.0552062988281,177.44459533691406,35.7577018737793,21.62070083618164
340.9538879394531,177.05230712890625,37.90169906616211,21.056299209594727
345.72491455078125,176.798095703125,35.75809860229492,19.454099655151367
349.1394958496094,177.39010620117188,37.368099212646484,20.712299346923828
355.8279113769531,177.8905029296875,37.44889831542969,19.059900283813477
362.27191162109375,178.87179565429688,38.082801818847656,16.773500442504883
368.7138977050781,178.84320068359375,36.39720153808594,17.052900314331055
358.0108947753906,156.59620666503906,54.97100067138672,82.88739776611328
350.2580871582031,223.16050720214844,48.06639862060547,78.68489837646484
350.21429443359375,221.84060668945312,50.16619873046875,102.71620178222656
354.27178955078125,218.6811065673828,47.48609924316406,97.35440063476562
356.6742858886719,216.7480926513672,51.06420135498047,88.66719818115234
360.29949951171875,209.4759063720703,54.28889846801758,100.21440124511719
363.3883056640625,208.87530517578125,52.52370071411133,102.9572982788086
366.4714050292969,211.9257049560547,48.23609924316406,93.70069885253906
368.635986328125,213.268798828125,48.59669876098633,85.71440124511719
375.0085144042969,217.44329833984375,42.45560073852539,83.25140380859375
381.198486328125,222.27969360351562,36.074100494384766,71.87429809570312
386.6932067871094,228.3155975341797,31.412099838256836,60.11439895629883
393.05999755859375,228.0426025390625,25.507999420166016,56.14360046386719
397.00689697265625,230.74339294433594,20.24880027770996,51.48590087890625
401.2478942871094,231.26910400390625,15.058699607849121,46.7224006652832
407.3293151855469,237.08169555664062,10.0,40.872798919677734
423.05450439453125,230.02960205078125,15.645299911499023,46.63639831542969
421.9049072265625,227.33790588378906,19.585599899291992,50.02399826049805
414.1741027832031,221.0032958984375,57.86109924316406,79.08110046386719
500.0338134765625,239.82009887695312,47.789398193359375,65.0198974609375
500.64599609375,237.7147979736328,48.789798736572266,57.194698333740234
499.68560791015625,237.101806640625,41.94260025024414,56.99580001831055
