1
576.9058227539062,110.89730072021484,173.07789611816406,424.3037109375
572.6281127929688,113.41480255126953,174.37489318847656,426.5851135253906
576.4631958007812,110.66719818115234,166.9387969970703,428.9800109863281
572.7135009765625,110.93810272216797,175.27149963378906,428.96099853515625
571.5753784179688,111.65640258789062,175.44520568847656,427.9173889160156
574.9475708007812,116.12670135498047,171.0688018798828,423.873291015625
573.5369873046875,110.5969009399414,177.23350524902344,427.10418701171875
566.5963745117188,105.4000015258789,182.03399658203125,434.505615234375
571.6868286132812,103.55860137939453,176.3740997314453,435.59539794921875
567.6923828125,98.35790252685547,184.54359436035156,438.7514953613281
568.1351928710938,93.69709777832031,185.08560180664062,444.9858093261719
569.2144775390625,89.22039794921875,185.5478973388672,450.3435974121094
569.0806274414062,86.64869689941406,190.2017059326172,453.3193054199219
569.3018798828125,83.9126968383789,195.77659606933594,456.0873107910156
566.9531860351562,82.73079681396484,195.11380004882812,457.2691955566406
568.7296752929688,81.61530303955078,197.03970336914062,458.38470458984375
565.5250854492188,81.91220092773438,198.99940490722656,458.0877990722656
562.2263793945312,79.9999008178711,213.8784942626953,460.0000915527344
563.0283203125,78.06510162353516,223.13229370117188,461.934814453125
567.4802856445312,75.20780181884766,224.27859497070312,464.7922058105469
565.386474609375,66.3833999633789,228.885498046875,473.14678955078125
562.3651123046875,70.46530151367188,235.4123992919922,469.3575134277344
546.2576904296875,63.24409866333008,247.05059814453125,473.6777038574219
532.9649047851562,64.70790100097656,260.17510986328125,472.9964904785156
522.55908203125,74.82330322265625,270.6081848144531,463.59478759765625
517.9807739257812,63.3307991027832,276.60791015625,476.669189453125
509.7828063964844,68.40850067138672,275.7130126953125,471.59149169921875
501.4767150878906,85.1530990600586,284.4209899902344,452.9877014160156
499.60528564453125,64.10759735107422,277.90570068359375,474.29779052734375
498.39959716796875,62.45759963989258,268.93701171875,477.5423889160156
480.05389404296875,66.6427993774414,290.22479248046875,473.3158874511719
471.9294128417969,58.42340087890625,289.22259521484375,481.57659912109375
458.6781921386719,59.61109924316406,300.3039855957031,479.42950439453125
447.4012145996094,62.08599853515625,308.2318115234375,473.2261962890625
446.51959228515625,61.66859817504883,302.5602111816406,477.2073059082031
448.41241455078125,55.65850067138672,291.18280029296875,483.1075134277344
459.2242126464844,53.605899810791016,282.7748107910156,486.0049133300781
459.7366027832031,58.15570068359375,276.1129150390625,481.181396484375
462.4137878417969,56.903900146484375,275.56640625,477.5743103027344
461.69219970703125,55.567901611328125,281.4848937988281,476.2203063964844
454.04058837890625,57.93330001831055,294.67401123046875,479.034912109375
437.3088073730469,57.250999450683594,303.7587890625,464.81890869140625
445.7383117675781,59.65959930419922,281.065185546875,474.4573974609375
448.53399658203125,47.75379943847656,219.3220977783203,491.068603515625
445.08709716796875,49.472999572753906,207.22459411621094,490.5270080566406
438.9414978027344,55.13130187988281,199.5675048828125,484.86871337890625
429.9916076660156,50.50490188598633,203.3197021484375,485.9932861328125
403.4193115234375,47.80189895629883,226.64920043945312,491.368896484375
374.9808044433594,40.21260070800781,252.54159545898438,488.82501220703125
385.54791259765625,34.058799743652344,236.6855010986328,500.36370849609375
360.6737060546875,32.62799835205078,257.3262023925781,496.71881103515625
369.3016052246094,25.937999725341797,242.80560302734375,512.9417724609375
360.36749267578125,28.33489990234375,246.81509399414062,511.66510009765625
359.6506042480469,29.112899780273438,253.38929748535156,507.1499938964844
358.80560302734375,25.17799949645996,255.91200256347656,510.9092102050781
