1
332.2250061035156,54.11589813232422,125.90239715576172,133.8708953857422
333.4096984863281,53.680599212646484,126.91020202636719,133.19949340820312
334.9585876464844,52.01580047607422,129.04150390625,132.59970092773438
337.2764892578125,52.99079895019531,132.55520629882812,130.51919555664062
339.0096130371094,47.40549850463867,135.6743927001953,133.17010498046875
341.7275085449219,48.01250076293945,137.29429626464844,130.35000610351562
347.1460876464844,40.700599670410156,134.6757049560547,134.62930297851562
349.4903869628906,35.724700927734375,136.25250244140625,135.7834014892578
351.4216003417969,32.96689987182617,134.7729034423828,135.75399780273438
349.0347900390625,30.211200714111328,138.43670654296875,136.4221954345703
349.9169006347656,26.84440040588379,138.51210021972656,137.90440368652344
349.4292907714844,28.349300384521484,137.82679748535156,134.36090087890625
349.989013671875,28.447500228881836,134.88710021972656,134.27450561523438
347.97979736328125,30.021299362182617,136.9739990234375,132.1602020263672
345.64410400390625,31.44969940185547,138.0706024169922,131.3300018310547
345.1960144042969,31.057199478149414,139.12730407714844,134.048095703125
346.44110107421875,31.934099197387695,140.10350036621094,135.1033935546875
345.918212890625,33.34410095214844,140.87869262695312,136.0258026123047
348.3841857910156,35.168701171875,139.9239959716797,136.0845947265625
347.706298828125,36.46379852294922,140.89059448242188,137.61880493164062
345.6896057128906,33.8827018737793,140.67649841308594,141.99969482421875
348.08660888671875,40.03260040283203,138.21060180664062,139.05679321289062
345.77899169921875,44.422298431396484,139.46839904785156,137.81930541992188
346.39739990234375,50.23939895629883,140.3347930908203,135.32659912109375
346.71710205078125,55.31880187988281,138.9676055908203,135.11050415039062
346.89569091796875,60.99810028076172,139.0950927734375,132.7281036376953
347.5899963378906,63.669898986816406,139.8791046142578,133.65480041503906
348.7995910644531,67.21769714355469,136.61700439453125,130.50379943847656
347.9366149902344,67.57350158691406,136.87060546875,133.55160522460938
345.6351013183594,69.66570281982422,138.46180725097656,133.9864044189453
345.3879089355469,72.0624008178711,139.04150390625,136.4611053466797
347.35980224609375,72.5093002319336,136.9438934326172,138.88839721679688
342.7929992675781,77.19539642333984,142.2935028076172,139.7873992919922
344.0741882324219,80.52439880371094,140.59100341796875,140.5623016357422
346.3092956542969,85.79440307617188,138.2342987060547,139.3531036376953
345.9570007324219,88.82630157470703,138.19479370117188,139.47779846191406
346.2424011230469,92.61029815673828,135.65480041503906,137.49209594726562
345.2803039550781,93.88729858398438,134.19610595703125,138.20880126953125
345.09869384765625,99.7844009399414,130.54930114746094,133.69110107421875
344.2944030761719,100.48069763183594,126.15440368652344,135.5596923828125
339.089111328125,107.06729888916016,127.59739685058594,131.7928924560547
336.57708740234375,112.92759704589844,123.6104965209961,130.2174072265625
334.26361083984375,112.32060241699219,122.2738037109375,134.28379821777344
330.809814453125,138.8105926513672,120.96739959716797,108.95469665527344
329.01129150390625,144.239501953125,119.03309631347656,107.78849792480469
323.6083984375,145.55360412597656,120.45079803466797,106.0740966796875
326.7225036621094,145.30380249023438,117.127197265625,103.01470184326172
334.8619079589844,144.5377960205078,110.34700012207031,100.36430358886719
336.372314453125,141.34469604492188,111.53949737548828,96.18620300292969
340.8630065917969,136.66650390625,109.22660064697266,92.50769805908203
339.9996032714844,133.36520385742188,111.9469985961914,90.6458969116211
339.260986328125,131.70089721679688,113.10379791259766,88.59439849853516
338.0757141113281,130.9066925048828,110.94200134277344,87.69090270996094
335.4808044433594,129.28939819335938,108.87329864501953,89.82279968261719
332.902099609375,130.84449768066406,112.556396484375,87.8759994506836
331.1039123535156,134.22889709472656,112.12409973144531,83.62149810791016
317.6835021972656,131.3865966796875,126.5624008178711,84.70480346679688
332.5098876953125,140.91029357910156,114.1167984008789,77.6281967163086
320.74029541015625,139.6094970703125,124.15370178222656,81.96309661865234
321.7970886230469,131.77850341796875,125.44650268554688,90.89099884033203
336.5596923828125,139.29490661621094,109.32129669189453,85.49210357666016
