1
295.4573974609375,169.19960021972656,32.01750183105469,61.294700622558594
296.17230224609375,170.15379333496094,31.383100509643555,60.702999114990234
295.9049072265625,169.10069274902344,32.06520080566406,62.167198181152344
295.2095031738281,168.59869384765625,33.20909881591797,62.48429870605469
295.50201416015625,169.86529541015625,34.24300003051758,62.064998626708984
295.7085876464844,169.8350067138672,32.98569869995117,62.46289825439453
295.0238952636719,170.285400390625,33.2484016418457,61.71099853515625
294.2131042480469,171.18609619140625,32.291099548339844,60.7411003112793
295.0892028808594,172.47430419921875,32.124298095703125,58.907501220703125
297.94891357421875,114.41239929199219,56.10179901123047,88.5885009765625
296.95440673828125,102.37779998779297,49.80070114135742,106.29039764404297
289.5262145996094,108.21150207519531,49.7484016418457,106.95439910888672
284.20819091796875,112.87920379638672,48.827701568603516,106.0811996459961
275.785400390625,116.89579772949219,48.055999755859375,111.40699768066406
269.710205078125,125.92289733886719,54.5359992980957,108.49320220947266
261.4045104980469,133.75390625,47.27830123901367,102.48090362548828
257.4361877441406,153.8450927734375,42.43479919433594,83.69670104980469
246.1855926513672,138.06820678710938,52.065101623535156,101.75920104980469
242.0894012451172,146.40960693359375,46.79930114746094,95.57939910888672
236.52920532226562,143.94459533691406,48.453800201416016,97.9072036743164
228.99119567871094,141.9925994873047,48.988800048828125,98.42829895019531
222.077392578125,141.42669677734375,51.620201110839844,97.78949737548828
222.35740661621094,152.77780151367188,43.75490188598633,85.22730255126953
215.2886962890625,154.1732940673828,46.98899841308594,84.5155029296875
215.8795928955078,169.1636962890625,40.432701110839844,67.35269927978516
297.3291931152344,169.76280212402344,32.535499572753906,61.39310073852539
294.8951110839844,168.2104949951172,34.52880096435547,61.14979934692383
297.9158020019531,168.99639892578125,30.870899200439453,60.42900085449219
296.5162048339844,168.5802001953125,32.392601013183594,61.717201232910156
297.1191101074219,169.3126983642578,31.496700286865234,61.55619812011719
296.1164855957031,168.00439453125,32.93920135498047,62.21929931640625
295.256591796875,169.6876983642578,33.19200134277344,61.43080139160156
297.1206970214844,168.88890075683594,32.2765998840332,62.141998291015625
296.5419921875,168.40660095214844,33.115299224853516,61.868499755859375
296.5152893066406,169.72189331054688,32.819801330566406,61.627899169921875
295.9798889160156,167.047607421875,33.1890983581543,62.97370147705078
296.12579345703125,167.75070190429688,32.339599609375,62.25130081176758
296.20111083984375,165.52200317382812,32.140499114990234,63.36050033569336
295.4638977050781,168.23170471191406,32.981998443603516,62.267398834228516
296.752197265625,163.41110229492188,31.872600555419922,64.32640075683594
295.89080810546875,153.2631072998047,33.3661994934082,74.46849822998047
296.5237121582031,160.5137939453125,32.6609992980957,67.181396484375
295.2677001953125,165.25970458984375,33.47019958496094,61.82320022583008
295.3913879394531,165.55029296875,33.584999084472656,63.746700286865234
294.0065002441406,168.74110412597656,35.2239990234375,59.30099868774414
294.7229919433594,171.58599853515625,32.59830093383789,57.783599853515625
294.3013916015625,173.17230224609375,31.648300170898438,55.04309844970703
293.684814453125,172.4279022216797,30.586299896240234,56.54690170288086
295.44940185546875,171.83839416503906,30.661100387573242,55.48740005493164
297.62188720703125,165.54119873046875,34.12900161743164,57.942100524902344
297.0777893066406,155.4801025390625,36.60810089111328,65.8147964477539
303.3760986328125,157.664306640625,37.70240020751953,58.0171012878418
314.4623107910156,152.87820434570312,36.3838996887207,56.789798736572266
319.9259033203125,149.5926971435547,38.5974006652832,55.09989929199219
332.87750244140625,144.74490356445312,35.53929901123047,55.45539855957031
343.385498046875,141.7183074951172,32.92940139770508,54.87730026245117
348.4067077636719,138.08740234375,36.659000396728516,52.7411003112793
360.7969970703125,130.55679321289062,34.25849914550781,62.14939880371094
372.80950927734375,147.70899963378906,29.8794002532959,42.42919921875
376.9800109863281,118.60250091552734,41.55139923095703,59.21419906616211
384.4607849121094,120.10530090332031,39.96200180053711,52.60879898071289
389.3595886230469,108.47260284423828,44.04779815673828,59.95090103149414
395.2860107421875,108.78739929199219,42.26390075683594,54.39120101928711
399.50531005859375,111.84539794921875,42.18619918823242,53.22629928588867
402.5008850097656,102.1166000366211,41.25450134277344,59.564701080322266
403.35931396484375,97.50440216064453,45.1885986328125,63.98970031738281
405.406494140625,95.73480224609375,43.56800079345703,65.83889770507812
402.6886901855469,93.70649719238281,45.674598693847656,67.70700073242188
400.497314453125,92.1729965209961,46.325401306152344,68.86139678955078
400.22900390625,101.13790130615234,42.2843017578125,60.90639877319336
394.87310791015625,122.28040313720703,43.06650161743164,38.614601135253906
387.4538879394531,108.80619812011719,41.91590118408203,54.495399475097656
374.72821044921875,100.3136978149414,45.80659866333008,69.46949768066406
361.78338623046875,108.84500122070312,43.55009841918945,63.46220016479492
360.4964904785156,106.29570007324219,42.43989944458008,69.3938980102539
