1
173.60650634765625,47.957298278808594,126.9791030883789,178.6855926513672
169.02639770507812,51.7859001159668,123.28790283203125,175.66180419921875
166.7801055908203,48.05059814453125,124.99120330810547,180.9971923828125
164.39239501953125,49.833099365234375,118.53340148925781,179.71119689941406
159.6584014892578,47.151100158691406,121.33450317382812,184.17709350585938
162.19459533691406,50.2765998840332,117.3750991821289,182.2115936279297
152.7541961669922,51.48080062866211,126.08159637451172,179.07870483398438
153.7677001953125,52.50870132446289,121.06620025634766,177.65530395507812
150.0605010986328,55.763999938964844,123.99189758300781,175.18260192871094
150.89590454101562,56.155799865722656,121.885498046875,177.80380249023438
148.54200744628906,50.63199996948242,124.84839630126953,182.3489990234375
150.6750030517578,59.23440170288086,117.46399688720703,175.86480712890625
148.1717987060547,53.725399017333984,122.17340087890625,179.57110595703125
148.6094970703125,55.75040054321289,121.91780090332031,178.6772003173828
147.2313995361328,54.69060134887695,124.45980072021484,179.99159240722656
147.91749572753906,59.24449920654297,123.99700164794922,176.26190185546875
148.0312957763672,60.03499984741211,123.54640197753906,176.61669921875
149.80520629882812,57.6708984375,121.74810028076172,177.49969482421875
150.2281036376953,63.56650161743164,121.60980224609375,172.93209838867188
149.70919799804688,61.38629913330078,120.9927978515625,175.03590393066406
151.889404296875,65.78880310058594,119.33550262451172,174.68389892578125
151.1436004638672,64.21040344238281,119.11650085449219,174.6699981689453
153.4803009033203,64.58509826660156,118.52519989013672,174.66380310058594
152.1636962890625,64.96099853515625,119.09739685058594,174.75669860839844
153.50430297851562,61.96179962158203,118.60880279541016,177.53529357910156
155.95260620117188,63.563899993896484,116.72049713134766,175.47430419921875
152.48809814453125,62.368900299072266,121.48090362548828,175.37640380859375
155.75399780273438,65.41220092773438,117.69989776611328,174.36239624023438
153.4532012939453,64.05590057373047,119.45449829101562,173.2947998046875
155.73330688476562,61.202999114990234,118.90280151367188,177.3961944580078
154.74620056152344,68.08200073242188,118.13310241699219,170.96820068359375
153.37890625,64.34660339355469,119.11470031738281,174.31190490722656
155.51930236816406,67.13079833984375,114.1852035522461,171.0305938720703
156.2366943359375,67.06549835205078,113.95459747314453,169.38720703125
156.16009521484375,65.01460266113281,113.13189697265625,169.9866943359375
155.12339782714844,65.60160064697266,113.79820251464844,168.1230926513672
154.01539611816406,66.45890045166016,112.14420318603516,166.09390258789062
155.64480590820312,65.48989868164062,112.09850311279297,164.9552001953125
154.1990966796875,65.87960052490234,110.3853988647461,165.83670043945312
154.43910217285156,64.86329650878906,113.00569915771484,166.42539978027344
153.56900024414062,67.39330291748047,110.85559844970703,162.94509887695312
155.43150329589844,67.12529754638672,110.18609619140625,162.4904022216797
155.39849853515625,69.4574966430664,106.10459899902344,161.0677947998047
154.77890014648438,69.93080139160156,109.4260025024414,159.6519012451172
155.7823028564453,69.68049621582031,107.87000274658203,159.4647979736328
158.5863037109375,69.20030212402344,104.33910369873047,159.32980346679688
158.12669372558594,69.00309753417969,102.23789978027344,160.01400756835938
159.4167022705078,67.93160247802734,104.68569946289062,161.58489990234375
160.8325958251953,69.24739837646484,100.81079864501953,158.50390625
161.66529846191406,68.77140045166016,102.51409912109375,160.02830505371094
162.7071990966797,71.92520141601562,105.2603988647461,158.91690063476562
163.0623016357422,70.55269622802734,106.46160125732422,159.42539978027344
166.16700744628906,70.26210021972656,104.89830017089844,159.26409912109375
166.6956024169922,71.08460235595703,106.02490234375,158.6551055908203
171.77029418945312,72.57669830322266,105.8313980102539,157.66799926757812
172.67379760742188,75.7113037109375,103.96029663085938,155.28419494628906
178.15829467773438,71.58319854736328,101.33070373535156,158.8311004638672
179.18780517578125,76.55960083007812,102.38310241699219,154.72869873046875
183.25079345703125,77.73190307617188,100.62300109863281,154.51390075683594
183.69239807128906,78.71019744873047,104.80349731445312,155.706298828125
186.07260131835938,78.06289672851562,97.64070129394531,152.91600036621094
187.66949462890625,80.17990112304688,108.15689849853516,157.70140075683594
190.79469299316406,74.4176025390625,97.55370330810547,156.64830017089844
191.33990478515625,77.13909912109375,102.927001953125,157.85220336914062
188.67959594726562,74.94869995117188,101.80130004882812,158.9633026123047
192.83990478515625,80.29139709472656,104.09989929199219,156.4398956298828
191.09820556640625,79.12249755859375,102.31629943847656,154.96420288085938
194.3137969970703,78.0248031616211,99.67630004882812,155.3267059326172
194.47300720214844,77.85279846191406,100.93620300292969,157.2093963623047
193.6367950439453,81.393798828125,100.38330078125,155.63389587402344
193.5688018798828,83.25090026855469,105.04509735107422,154.02810668945312
189.76319885253906,79.14469909667969,102.26640319824219,158.29510498046875
194.3253936767578,79.72689819335938,107.154296875,160.351806640625
190.14930725097656,80.79039764404297,108.93150329589844,160.5281982421875
194.30020141601562,78.45330047607422,100.72740173339844,164.61439514160156
191.67770385742188,77.5779037475586,103.37760162353516,173.87319946289062
185.05819702148438,75.78759765625,105.3666000366211,164.5323028564453
191.2041015625,75.8406982421875,95.84089660644531,156.11289978027344
189.4362030029297,76.68270111083984,98.80349731445312,153.03469848632812
189.44180297851562,75.33319854736328,94.79019927978516,155.77830505371094
188.01409912109375,77.07060241699219,98.43589782714844,151.02589416503906
192.44410705566406,78.0656967163086,94.10150146484375,149.7917938232422
189.77139282226562,75.90229797363281,93.8207015991211,152.35459899902344
185.92030334472656,76.70439910888672,98.46910095214844,150.78469848632812
186.5605926513672,76.79440307617188,98.39710235595703,150.24070739746094
183.10189819335938,78.44419860839844,101.71060180664062,149.41549682617188
184.40240478515625,80.9020004272461,99.947998046875,148.3946990966797
188.64840698242188,78.17649841308594,96.56929779052734,151.74569702148438
183.6927032470703,76.82559967041016,100.44740295410156,153.6049041748047
180.6761932373047,84.30110168457031,105.206298828125,146.968505859375
183.26620483398438,74.52169799804688,100.70110321044922,156.9084014892578
186.83889770507812,83.4718017578125,95.23880004882812,148.04449462890625
176.13710021972656,73.26909637451172,106.21119689941406,158.51170349121094
181.1074981689453,80.59380340576172,100.3915023803711,150.7104949951172
173.0341033935547,73.55220031738281,109.71730041503906,156.5133056640625
179.29150390625,76.09100341796875,104.45659637451172,154.3072052001953
176.5767059326172,70.44539642333984,100.47450256347656,159.1439971923828
172.14259338378906,69.09290313720703,106.66799926757812,161.01699829101562
175.17320251464844,70.12529754638672,102.93219757080078,162.3134002685547
172.9720001220703,68.67389678955078,104.57740020751953,159.1251983642578
171.12930297851562,66.74579620361328,107.34300231933594,162.84170532226562
171.69659423828125,66.76480102539062,106.09660339355469,157.42759704589844
171.44419860839844,73.57610321044922,103.50350189208984,152.55990600585938
166.99099731445312,65.27059936523438,111.82959747314453,160.74000549316406
169.31410217285156,67.74030303955078,105.74299621582031,159.98849487304688
167.26409912109375,68.85189819335938,104.33560180664062,155.8043975830078
166.7696990966797,68.35430145263672,107.57160186767578,155.97900390625
