1
361.9263000488281,177.70179748535156,26.383800506591797,27.99959945678711
363.8410949707031,180.6826934814453,25.89739990234375,28.400100708007812
366.1180114746094,183.279296875,26.01849937438965,29.016799926757812
368.0126953125,185.25439453125,25.855199813842773,28.39780044555664
370.4563903808594,186.88380432128906,26.12849998474121,27.993600845336914
372.48309326171875,188.39089965820312,26.019399642944336,28.612899780273438
374.4151916503906,188.4196014404297,25.8302001953125,27.763599395751953
375.5881042480469,188.51010131835938,25.674400329589844,28.171600341796875
376.57769775390625,187.60800170898438,25.57040023803711,27.734800338745117
375.3494873046875,187.1457061767578,25.91939926147461,27.441699981689453
374.8251037597656,186.49349975585938,25.753999710083008,26.98579978942871
373.38641357421875,185.091796875,25.989200592041016,26.994400024414062
372.63360595703125,183.27529907226562,25.694799423217773,26.816299438476562
370.2575988769531,183.33709716796875,26.087400436401367,26.035999298095703
368.34619140625,182.26629638671875,25.861299514770508,25.84589958190918
367.15380859375,182.1179962158203,25.89240074157715,25.982500076293945
365.2961120605469,183.05409240722656,25.683000564575195,25.993600845336914
363.1632995605469,184.52259826660156,25.621200561523438,26.689699172973633
362.5273132324219,188.02969360351562,25.431800842285156,26.44070053100586
361.7237854003906,193.95509338378906,25.050100326538086,25.46929931640625
359.7947998046875,201.49819946289062,25.595800399780273,25.2893009185791
357.5555114746094,211.6053009033203,25.633699417114258,25.0669002532959
355.60528564453125,221.88580322265625,26.443599700927734,26.365400314331055
350.2969970703125,230.42630004882812,27.58679962158203,25.655399322509766
346.16448974609375,233.13670349121094,26.468299865722656,24.672000885009766
341.8417053222656,229.5865020751953,26.299400329589844,24.959699630737305
337.88330078125,217.7071990966797,25.15089988708496,25.20669937133789
331.22259521484375,193.0540008544922,24.73310089111328,27.883499145507812
322.87188720703125,159.69610595703125,26.288999557495117,30.797300338745117
318.30419921875,131.2071990966797,25.81909942626953,26.578100204467773
312.7782897949219,103.49980163574219,24.369300842285156,31.070100784301758
308.5539855957031,79.54440307617188,24.35759925842285,27.77589988708496
303.3677062988281,61.14229965209961,24.359500885009766,27.283899307250977
298.10650634765625,42.39609909057617,21.558900833129883,26.80299949645996
294.0636901855469,30.125699996948242,23.380199432373047,26.20789909362793
289.61090087890625,21.221500396728516,22.9325008392334,24.503999710083008
285.31298828125,14.532899856567383,22.020200729370117,23.193899154663086
281.1747131347656,11.318099975585938,21.142200469970703,22.62649917602539
276.6377868652344,10.345800399780273,21.531200408935547,22.815200805664062
272.5439147949219,13.393500328063965,21.113300323486328,22.797300338745117
268.04119873046875,17.994600296020508,21.267900466918945,23.019699096679688
263.5625915527344,25.985700607299805,20.827199935913086,23.824100494384766
258.1211853027344,37.5807991027832,20.96109962463379,24.702699661254883
252.94400024414062,51.745201110839844,21.844200134277344,25.426000595092773
249.14889526367188,67.28189849853516,22.207399368286133,27.007099151611328
243.716796875,86.68199920654297,21.22559928894043,28.344100952148438
239.10879516601562,110.1709976196289,21.788799285888672,23.66990089416504
233.2841033935547,130.5247039794922,20.216100692749023,19.60700035095215
230.75169372558594,137.74429321289062,20.159299850463867,21.30419921875
229.32870483398438,147.22560119628906,19.513700485229492,20.439300537109375
230.00160217285156,157.84109497070312,18.15489959716797,18.582500457763672
231.57229614257812,164.9915008544922,18.479999542236328,17.505199432373047
233.87680053710938,170.44850158691406,18.015499114990234,17.613300323486328
233.23779296875,175.85659790039062,18.227800369262695,17.531999588012695
228.706298828125,177.8372039794922,19.8656005859375,17.01810073852539
222.26710510253906,179.7646942138672,19.996700286865234,17.619300842285156
218.17599487304688,180.081298828125,19.072200775146484,16.528099060058594
212.94369506835938,180.63479614257812,19.422000885009766,17.837499618530273
209.9228057861328,179.74220275878906,18.63360023498535,17.169700622558594
206.0894012451172,179.96859741210938,18.92460060119629,17.602800369262695
202.67160034179688,179.66990661621094,18.322799682617188,17.100500106811523
200.49920654296875,179.8441925048828,18.60919952392578,17.888500213623047
198.46690368652344,180.79510498046875,18.545299530029297,18.446500778198242
197.4123992919922,180.4364013671875,18.845699310302734,18.99530029296875
197.47250366210938,181.3636016845703,18.62529945373535,18.549100875854492
198.0155029296875,181.47000122070312,18.59830093383789,18.625699996948242
197.45750427246094,182.777099609375,19.48110008239746,19.5575008392334
198.8883056640625,183.94459533691406,19.477100372314453,19.404600143432617
201.39939880371094,184.96229553222656,19.334299087524414,19.02899932861328
204.61410522460938,185.4720001220703,19.996000289916992,19.319400787353516
209.1208038330078,184.1031036376953,20.282400131225586,18.85740089416504
213.45230102539062,181.4636993408203,20.697200775146484,19.408199310302734
218.35330200195312,176.78469848632812,21.37150001525879,20.44569969177246
223.28759765625,171.343505859375,21.811399459838867,20.249799728393555
229.6282958984375,165.7667999267578,21.028600692749023,19.550199508666992
236.28610229492188,161.1092987060547,20.64739990234375,18.590700149536133
240.3791961669922,158.71359252929688,20.58930015563965,19.08209991455078
241.23880004882812,157.3791046142578,20.83180046081543,20.139799118041992
240.81739807128906,157.4552001953125,20.792699813842773,20.57539939880371
240.45700073242188,160.2364044189453,20.989999771118164,19.5580997467041
237.64320373535156,163.60560607910156,22.12070083618164,20.075700759887695
234.95179748535156,170.53359985351562,22.6968994140625,21.278400421142578
231.9176025390625,183.2646942138672,23.188600540161133,22.36009979248047
229.05859375,200.1988067626953,22.99880027770996,22.67180061340332
226.78619384765625,216.03269958496094,24.417299270629883,25.41860008239746
221.2722930908203,240.283203125,28.66939926147461,25.504499435424805
222.7091064453125,259.3525085449219,25.9237003326416,26.02829933166504
220.13290405273438,280.0072937011719,26.874500274658203,26.845399856567383
220.24180603027344,297.8641052246094,24.74850082397461,23.98080062866211
218.98629760742188,314.8013916015625,26.973100662231445,23.65410041809082
221.14480590820312,324.87799072265625,26.375999450683594,24.798200607299805
220.9803924560547,331.5873107910156,27.286300659179688,24.39459991455078
223.08099365234375,336.9877014160156,26.263099670410156,21.363300323486328
226.79049682617188,337.6825866699219,25.000900268554688,20.992900848388672
229.97459411621094,331.6332092285156,26.990299224853516,23.668100357055664
236.181396484375,325.4342956542969,25.658300399780273,22.564899444580078
246.2866973876953,288.74749755859375,25.181800842285156,20.810800552368164
250.4947967529297,257.7090148925781,27.509700775146484,29.822900772094727
258.7367858886719,231.30679321289062,25.441600799560547,24.857799530029297
262.9917907714844,193.41639709472656,22.43079948425293,26.938100814819336
264.44189453125,158.59750366210938,25.399200439453125,32.045799255371094
270.3453063964844,129.61680603027344,22.236099243164062,28.023700714111328
274.8114013671875,103.28500366210938,20.35449981689453,23.966800689697266
276.97039794921875,78.42890167236328,23.045400619506836,28.342199325561523
278.4656066894531,61.5630989074707,23.203899383544922,28.648500442504883
280.50799560546875,47.939701080322266,24.735200881958008,26.44659996032715
283.0509948730469,36.471099853515625,24.833599090576172,26.495899200439453
284.9823913574219,29.083599090576172,23.93589973449707,25.007200241088867
287.35809326171875,23.685800552368164,22.76650047302246,24.323200225830078
289.84710693359375,22.40489959716797,22.021900177001953,23.74020004272461
291.3629150390625,23.443199157714844,21.819700241088867,23.662200927734375
293.0047912597656,26.056400299072266,22.06170082092285,24.296899795532227
294.30609130859375,33.458900451660156,21.938600540161133,23.93869972229004
296.8369140625,44.45920181274414,20.715200424194336,23.68429946899414
297.8695068359375,57.653900146484375,22.437000274658203,26.999500274658203
299.1828918457031,73.527099609375,22.40719985961914,30.9685001373291
300.76580810546875,93.80339813232422,22.426300048828125,28.673500061035156
302.4554138183594,122.88680267333984,22.857799530029297,30.442399978637695
303.7528991699219,144.25039672851562,23.324899673461914,32.34130096435547
302.46649169921875,175.26730346679688,23.598899841308594,23.61520004272461
299.599609375,191.25230407714844,19.966400146484375,20.352100372314453
300.72760009765625,209.60879516601562,22.528400421142578,22.196500778198242
297.09698486328125,232.12179565429688,24.25629997253418,24.867399215698242
292.3140869140625,252.8079071044922,22.042400360107422,24.31529998779297
287.0335998535156,274.8753967285156,21.933799743652344,24.458200454711914
281.9443054199219,292.369384765625,21.904600143432617,18.0221004486084
281.36029052734375,300.9971923828125,19.591400146484375,11.624899864196777
275.94830322265625,292.0365905761719,21.486400604248047,18.953899383544922
269.5133056640625,271.006591796875,24.493200302124023,27.958499908447266
262.694091796875,238.61329650878906,24.36549949645996,28.84749984741211
