1
495.4989013671875,216.66969299316406,80.189697265625,112.93419647216797
497.0845031738281,217.08700561523438,80.63469696044922,112.32720184326172
499.4544982910156,217.8209991455078,80.11910247802734,110.76629638671875
500.1571044921875,217.18519592285156,81.6343002319336,110.4386978149414
501.66668701171875,217.55259704589844,81.88179779052734,110.95149993896484
501.7170104980469,216.8748016357422,83.62339782714844,111.54759979248047
502.3323974609375,216.3950958251953,85.74569702148438,111.48100280761719
503.6806945800781,216.39610290527344,86.7426986694336,111.40470123291016
502.6455993652344,216.54359436035156,89.7947998046875,111.09609985351562
502.77978515625,216.62640380859375,91.00150299072266,110.78739929199219
503.8981018066406,216.88070678710938,92.41410064697266,110.1572036743164
502.1409912109375,217.03390502929688,95.68219757080078,109.76580047607422
503.6838073730469,216.52760314941406,95.17919921875,109.98320007324219
503.2257080078125,215.5299072265625,96.33899688720703,109.79810333251953
505.130615234375,217.19419860839844,95.4636001586914,109.01609802246094
506.2283935546875,214.6549072265625,94.31819915771484,110.69039916992188
506.70208740234375,214.1938018798828,93.09929656982422,109.72489929199219
508.4617919921875,214.835693359375,90.86910247802734,109.28260040283203
507.86358642578125,214.4615020751953,91.41470336914062,109.40170288085938
509.3205871582031,213.37120056152344,87.87000274658203,110.02619934082031
509.0292053222656,214.8112030029297,87.24720001220703,109.6781005859375
508.1676940917969,211.8907928466797,85.96260070800781,111.15149688720703
509.30010986328125,211.46890258789062,83.8926010131836,112.76419830322266
509.7250061035156,209.4853057861328,82.6686019897461,114.15360260009766
508.4183044433594,211.5570068359375,81.83989715576172,112.54070281982422
509.73779296875,209.08399963378906,80.1719970703125,114.92070007324219
508.618408203125,209.34579467773438,79.20929718017578,114.05110168457031
507.5158996582031,208.2729949951172,79.29820251464844,115.57530212402344
506.6578063964844,207.90150451660156,78.71070098876953,115.55999755859375
506.36358642578125,209.06199645996094,79.43099975585938,113.1229019165039
506.5474853515625,207.55589294433594,77.65290069580078,115.11759948730469
506.560791015625,207.3061981201172,77.09149932861328,115.83180236816406
505.28619384765625,208.0926055908203,77.37129974365234,114.9166030883789
505.8772888183594,207.11680603027344,76.30049896240234,115.5365982055664
505.591796875,208.49609375,76.27890014648438,113.68730163574219
504.9034118652344,207.97349548339844,76.49169921875,116.32949829101562
505.3017883300781,207.34410095214844,75.54570007324219,116.79239654541016
503.99591064453125,206.76109313964844,76.23899841308594,115.46420288085938
504.1600036621094,209.49400329589844,76.37740325927734,113.13150024414062
504.0552062988281,208.42709350585938,75.50509643554688,114.90019989013672
503.473388671875,209.8238067626953,75.61720275878906,113.45169830322266
501.3539123535156,210.28439331054688,76.60169982910156,115.87950134277344
502.7734069824219,209.9803009033203,75.30850219726562,116.70379638671875
500.1971130371094,211.8896942138672,77.80229949951172,115.49939727783203
500.24261474609375,210.7528076171875,78.17130279541016,117.51229858398438
499.5419006347656,211.82150268554688,79.49620056152344,117.01709747314453
497.1424865722656,213.2091064453125,81.59420013427734,116.5031967163086
496.32281494140625,213.3762969970703,81.63420104980469,116.56800079345703
494.28179931640625,213.93190002441406,83.34829711914062,115.96479797363281
495.8273010253906,214.41180419921875,83.07340240478516,115.6718978881836
492.77020263671875,214.43479919433594,85.55039978027344,116.29039764404297
492.410400390625,215.4095001220703,86.36509704589844,115.56710052490234
489.81298828125,216.13890075683594,88.54190063476562,114.98670196533203
489.6463928222656,216.14390563964844,89.23819732666016,112.66130065917969
489.13360595703125,216.4116973876953,91.51300048828125,113.27890014648438
488.02288818359375,216.19740295410156,92.46410369873047,112.14240264892578
486.9202880859375,214.59939575195312,94.75420379638672,113.8019027709961
486.7937927246094,214.76840209960938,95.10459899902344,110.83260345458984
484.6549072265625,212.81019592285156,97.25,111.4728012084961
483.9945068359375,212.9268035888672,98.86959838867188,110.44889831542969
483.4580078125,211.23049926757812,101.11250305175781,109.84159851074219
481.5940856933594,209.54209899902344,103.50039672851562,108.98609924316406
482.29638671875,209.82179260253906,103.67769622802734,105.7083969116211
484.0957946777344,209.8321990966797,102.43419647216797,105.9677963256836
487.4800109863281,208.38400268554688,100.0165023803711,106.8114013671875
487.6814880371094,207.7866973876953,101.15630340576172,106.36810302734375
491.75518798828125,207.86639404296875,96.36750030517578,106.20040130615234
493.1315002441406,208.38070678710938,96.55149841308594,105.55130004882812
496.1191101074219,209.70089721679688,93.42009735107422,104.22769927978516
497.58819580078125,209.42930603027344,92.21070098876953,103.98560333251953
499.3456115722656,209.01210021972656,90.0740966796875,104.23500061035156
504.6365966796875,209.4862060546875,86.5530014038086,103.22090148925781
507.1119079589844,208.3341064453125,84.87059783935547,104.34040069580078
510.43359375,208.41050720214844,81.89109802246094,105.23989868164062
514.6536254882812,206.11279296875,79.1436996459961,107.54019927978516
518.8165283203125,204.23779296875,74.82980346679688,110.5259017944336
523.2788696289062,205.07069396972656,70.34660339355469,109.4448013305664
525.3574829101562,207.95680236816406,68.043701171875,107.95339965820312
528.84130859375,205.068603515625,64.2260971069336,111.16459655761719
531.9249267578125,204.90890502929688,60.995601654052734,111.40229797363281
534.0347900390625,202.76339721679688,59.693199157714844,113.34739685058594
534.8422241210938,204.82080078125,57.59809875488281,112.0459976196289
535.0183715820312,204.5655975341797,56.992000579833984,112.28630065917969
534.3256225585938,206.46820068359375,57.460201263427734,110.67870330810547
532.2628784179688,208.62890625,59.489200592041016,109.94290161132812
534.6245727539062,209.98240661621094,57.560298919677734,107.77729797363281
532.2401123046875,210.1208953857422,59.735599517822266,108.1801986694336
531.0897216796875,211.3802032470703,60.01350021362305,107.72859954833984
529.845703125,214.51870727539062,61.743499755859375,104.83719635009766
531.1876220703125,216.28919982910156,60.25680160522461,103.37830352783203
531.3756713867188,213.6154022216797,61.02289962768555,106.6239013671875
531.2279052734375,215.30349731445312,61.57400131225586,105.35479736328125
530.8375244140625,212.99429321289062,60.54499816894531,107.82759857177734
527.5053100585938,215.2664031982422,65.3864974975586,105.1083984375
531.1942749023438,216.0991973876953,61.69990158081055,103.89230346679688
528.0487060546875,212.5991973876953,64.0728988647461,107.55419921875
531.9943237304688,216.3238067626953,59.81370162963867,103.71179962158203
516.7650146484375,215.24859619140625,75.68299865722656,105.07009887695312
516.726318359375,217.52149963378906,75.4188003540039,102.56099700927734
516.5819702148438,217.91189575195312,75.56159973144531,101.79450225830078
507.43701171875,220.7346954345703,83.0562973022461,99.3656005859375
516.6511840820312,214.73069763183594,73.44259643554688,105.0519027709961
528.310302734375,213.3623046875,60.225101470947266,106.75140380859375
519.0880126953125,213.66200256347656,68.49369812011719,106.38580322265625
522.8394775390625,213.78390502929688,63.66170120239258,106.66010284423828
521.497314453125,216.07440185546875,62.9901008605957,105.01529693603516
522.1243286132812,220.1741943359375,61.437599182128906,100.18229675292969
519.7108764648438,215.63619995117188,63.51499938964844,105.74530029296875
519.9154052734375,213.5988006591797,61.962799072265625,107.03900146484375
515.9036865234375,216.34869384765625,63.266998291015625,104.45899963378906
516.0062866210938,212.16749572753906,61.62120056152344,107.81710052490234
515.468017578125,214.3424072265625,61.36880111694336,105.73249816894531
511.6647033691406,215.26190185546875,63.92169952392578,104.79620361328125
510.4599914550781,214.3697967529297,64.85130310058594,106.05370330810547
507.5611877441406,217.7584991455078,66.9281005859375,103.22019958496094
506.310791015625,213.54730224609375,66.706298828125,106.26219940185547
504.91790771484375,217.38490295410156,66.86100006103516,103.59020233154297
500.4873046875,212.78860473632812,68.84559631347656,107.42140197753906
495.6897888183594,215.8031005859375,73.04199981689453,105.82270050048828
492.21649169921875,213.7534942626953,77.08419799804688,105.33039855957031
489.65380859375,218.52499389648438,78.89330291748047,101.30470275878906
484.5934143066406,217.06719970703125,83.66449737548828,103.02970123291016
481.77630615234375,216.06410217285156,85.71510314941406,103.92320251464844
479.4598083496094,217.17449951171875,84.88610076904297,104.10769653320312
476.99420166015625,216.4897003173828,87.52839660644531,105.22339630126953
475.3753967285156,215.69200134277344,86.75499725341797,106.80729675292969
473.9254150390625,213.35169982910156,86.69539642333984,110.19349670410156
474.215087890625,213.15069580078125,84.01619720458984,110.0238037109375
471.63140869140625,212.4405975341797,83.42410278320312,109.73880004882812
470.4287109375,212.93389892578125,83.11650085449219,107.38919830322266
469.9696960449219,211.99229431152344,81.01750183105469,107.5281982421875
466.44281005859375,211.222900390625,83.3750991821289,108.62570190429688
463.1632995605469,211.47500610351562,83.73650360107422,107.918701171875
462.2583923339844,209.36289978027344,83.32080078125,110.05280303955078
459.5382995605469,209.4058074951172,83.49099731445312,109.19059753417969
459.57940673828125,209.54989624023438,81.31449890136719,109.79180145263672
452.0559997558594,211.8009033203125,84.53790283203125,113.70179748535156
457.064697265625,209.85060119628906,80.9574966430664,108.5552978515625
455.5672912597656,206.88510131835938,80.58450317382812,109.71369934082031
444.1119079589844,204.89630126953125,92.385498046875,109.59600067138672
412.6418151855469,199.2559051513672,121.73729705810547,114.21499633789062
443.5321044921875,198.54379272460938,87.99490356445312,109.75700378417969
437.65350341796875,190.49740600585938,106.47109985351562,115.16929626464844
408.841796875,188.23159790039062,132.58509826660156,116.20600128173828
448.256103515625,225.8542022705078,78.37449645996094,91.78739929199219
457.3269958496094,183.7819061279297,81.97450256347656,112.12969970703125
419.2471923828125,184.05140686035156,119.83879852294922,109.04959869384766
406.1083068847656,197.59939575195312,126.4708023071289,100.09210205078125
447.6471862792969,180.9407958984375,93.85359954833984,107.67960357666016
456.1535949707031,181.01800537109375,84.5696029663086,108.61990356445312
459.2084045410156,183.29330444335938,83.78800201416016,104.34860229492188
436.5223083496094,182.49600219726562,106.27739715576172,105.60669708251953
435.31878662109375,181.64149475097656,104.43689727783203,105.69940185546875
425.25079345703125,182.5028076171875,97.34429931640625,98.78179931640625
439.4386901855469,177.3769989013672,104.07219696044922,107.9229965209961
432.8788146972656,183.4029998779297,107.31490325927734,101.89579772949219
427.3254089355469,175.89309692382812,101.54499816894531,104.29959869384766
430.9103088378906,201.92149353027344,85.1541976928711,81.8895034790039
438.67449951171875,186.7969970703125,102.85030364990234,100.20580291748047
443.0823059082031,178.19540405273438,99.52559661865234,104.19750213623047
433.2604064941406,182.09170532226562,99.01740264892578,103.68509674072266
444.3074035644531,185.80929565429688,98.73989868164062,96.9623031616211
449.5382080078125,176.91839599609375,94.11530303955078,106.80770111083984
441.9414978027344,185.80409240722656,76.63619995117188,96.91549682617188
449.7648010253906,179.60499572753906,95.72959899902344,106.006103515625
447.5079040527344,177.5919952392578,97.28040313720703,105.33889770507812
444.7261047363281,178.14810180664062,100.07360076904297,105.10669708251953
448.34991455078125,174.39950561523438,98.83209991455078,108.0645980834961
449.5707092285156,177.6092071533203,97.21530151367188,108.29640197753906
443.0694885253906,177.23069763183594,105.15249633789062,108.81549835205078
445.3877868652344,177.6905975341797,103.04039764404297,107.206298828125
444.2377014160156,178.0229949951172,105.72530364990234,107.97419738769531
440.306396484375,176.2003936767578,108.29119873046875,106.04979705810547
437.64349365234375,186.54530334472656,113.2051010131836,95.47650146484375
437.88800048828125,182.966796875,111.80480194091797,99.34839630126953
443.1807861328125,175.8240966796875,108.62300109863281,104.4220962524414
438.5956115722656,176.4564971923828,113.56680297851562,105.8467025756836
479.2137145996094,195.52310180664062,73.02279663085938,87.46640014648438
477.1034851074219,183.62890625,74.00969696044922,100.32050323486328
477.4342041015625,180.05859375,74.00460052490234,102.00270080566406
478.0223083496094,177.2248992919922,75.19300079345703,105.13639831542969
479.0775146484375,177.3029022216797,73.04879760742188,105.22480010986328
479.1962890625,176.0659942626953,74.99430084228516,104.96630096435547
479.9126892089844,174.67730712890625,75.62210083007812,105.68800354003906
480.5863037109375,172.8011932373047,73.96109771728516,106.38760375976562
481.04071044921875,171.8314971923828,75.92449951171875,108.87999725341797
482.1531982421875,171.86630249023438,75.49919891357422,107.3593978881836
484.1122131347656,172.53680419921875,74.40190124511719,107.58769989013672
489.9263000488281,174.1063995361328,69.84230041503906,106.68550109863281
491.380615234375,176.31979370117188,71.32109832763672,104.7260971069336
495.0945129394531,179.48379516601562,69.53730010986328,100.58000183105469
497.3861083984375,181.5124053955078,70.68299865722656,98.0719985961914
499.5578918457031,184.6696014404297,71.1312026977539,96.02030181884766
501.7817077636719,185.8549041748047,71.44409942626953,95.80169677734375
505.4847106933594,187.39950561523438,72.04060363769531,96.0115966796875
507.8186950683594,190.43600463867188,71.41629791259766,94.62319946289062
508.9986877441406,192.50860595703125,72.01570129394531,95.39219665527344
508.71978759765625,192.643798828125,73.0470962524414,97.92310333251953
510.5259094238281,197.2812042236328,71.32019805908203,95.98639678955078
509.42340087890625,198.84140014648438,71.0790023803711,96.75849914550781
509.2510070800781,201.1392059326172,70.39800262451172,97.71600341796875
508.76568603515625,198.22999572753906,69.30069732666016,101.53289794921875
505.47021484375,201.25909423828125,70.92120361328125,98.61920166015625
502.27801513671875,200.15460205078125,73.1677017211914,98.9489974975586
501.2536926269531,202.63870239257812,73.74819946289062,95.24009704589844
499.7413024902344,199.28289794921875,74.76429748535156,98.83789825439453
500.2809143066406,196.95889282226562,72.94539642333984,99.46499633789062
498.7795104980469,199.1063995361328,73.15480041503906,96.72879791259766
495.21160888671875,198.70269775390625,74.87259674072266,98.22689819335938
493.7511901855469,198.21060180664062,74.68730163574219,98.9437026977539
491.898193359375,198.6282958984375,74.76029968261719,97.2052993774414
490.4981994628906,200.13499450683594,73.67169952392578,96.07479858398438
489.043212890625,201.2209930419922,73.06749725341797,95.16410064697266
487.9674072265625,202.38259887695312,72.44879913330078,95.08889770507812
487.0227966308594,201.67930603027344,71.24639892578125,97.66680145263672
485.6946105957031,200.64830017089844,68.99749755859375,98.35700225830078
484.5769958496094,202.59869384765625,67.4906997680664,98.61170196533203
481.7842102050781,201.8426055908203,69.214599609375,100.74669647216797
480.2398986816406,200.7906036376953,68.64759826660156,101.20439910888672
478.3902893066406,203.1531982421875,68.35859680175781,101.4395980834961
476.7767028808594,201.96719360351562,68.02850341796875,100.71379852294922
474.3547058105469,202.1551055908203,69.09020233154297,101.50640106201172
473.06878662109375,202.51400756835938,68.6719970703125,101.97229766845703
471.4450988769531,201.21420288085938,67.01010131835938,100.77269744873047
468.6448059082031,203.36500549316406,68.65190124511719,99.80370330810547
466.23968505859375,202.97889709472656,68.94229888916016,98.72840118408203
466.3594055175781,203.2613983154297,66.7874984741211,99.0719985961914
464.6299133300781,204.56849670410156,68.6104965209961,97.99189758300781
463.5553894042969,203.7545928955078,68.44339752197266,98.51640319824219
461.6086120605469,204.685302734375,67.22589874267578,99.19950103759766
459.7074890136719,205.07839965820312,69.93679809570312,100.63790130615234
457.58880615234375,206.74099731445312,68.0698013305664,94.97560119628906
458.8854064941406,204.87139892578125,63.623199462890625,95.18080139160156
458.4364013671875,207.77310180664062,63.37350082397461,93.67400360107422
457.1549987792969,206.8242950439453,63.495399475097656,92.85260009765625
456.7244873046875,208.70050048828125,62.814300537109375,90.8125991821289
455.6773986816406,205.37660217285156,64.38490295410156,92.61630249023438
458.40948486328125,206.6260986328125,60.8202018737793,91.65070343017578
456.53790283203125,210.25160217285156,61.13999938964844,87.94819641113281
457.606201171875,210.4799041748047,59.78580093383789,87.3052978515625
456.1169128417969,209.3031005859375,60.31209945678711,88.91400146484375
456.8200988769531,216.47860717773438,58.09349822998047,82.94550323486328
458.35791015625,220.8730010986328,57.09429931640625,77.96269989013672
460.00469970703125,226.0937042236328,55.00680160522461,74.84329986572266
460.3434143066406,222.46910095214844,53.150001525878906,78.7427978515625
464.62811279296875,234.37680053710938,51.23509979248047,67.9636001586914
459.4154052734375,214.3415069580078,55.834598541259766,86.3030014038086
460.6560974121094,218.63580322265625,55.31769943237305,86.86080169677734
463.375,229.4138946533203,49.83089828491211,69.88809967041016
461.58331298828125,216.23399353027344,53.02069854736328,82.94629669189453
461.5474853515625,221.70579528808594,52.00230026245117,75.52290344238281
461.8774108886719,220.0803985595703,54.847900390625,77.3572006225586
458.9112854003906,220.73410034179688,56.295799255371094,82.01439666748047
463.6341857910156,211.14830017089844,53.34400177001953,81.98780059814453
462.4805908203125,214.25689697265625,55.31629943847656,82.09860229492188
456.4815979003906,212.8363037109375,63.98320007324219,99.21430206298828
462.77398681640625,211.31619262695312,58.6682014465332,86.06919860839844
464.5649108886719,229.43020629882812,53.060001373291016,62.08689880371094
462.52978515625,213.79010009765625,57.515899658203125,78.4968032836914
461.9453125,213.19430541992188,58.92679977416992,78.50980377197266
462.33270263671875,215.56460571289062,59.64569854736328,77.49320220947266
463.408203125,211.45449829101562,57.961700439453125,81.16290283203125
464.45550537109375,212.94630432128906,56.03839874267578,79.3301010131836
463.9462890625,212.42469787597656,56.34640121459961,80.02890014648438
464.40008544921875,214.60580444335938,53.647499084472656,77.4729995727539
464.23028564453125,214.4781036376953,54.29029846191406,79.85140228271484
464.3981018066406,214.59950256347656,53.085201263427734,78.6449966430664
461.1524963378906,215.5612030029297,55.592098236083984,78.35980224609375
462.402099609375,214.97259521484375,52.926998138427734,78.83820343017578
460.0986022949219,215.8376007080078,54.39799880981445,80.1498031616211
459.3847961425781,224.4237060546875,51.399600982666016,70.10220336914062
458.05731201171875,218.02279663085938,50.706600189208984,80.06179809570312
454.3034973144531,220.04859924316406,55.931800842285156,78.5739974975586
456.9830017089844,232.327392578125,50.607601165771484,65.76029968261719
448.7453918457031,220.99429321289062,58.287601470947266,74.07330322265625
438.44720458984375,225.62030029296875,67.17990112304688,82.47530364990234
437.5773010253906,218.87600708007812,66.92839813232422,89.59089660644531
449.8523864746094,237.6378936767578,51.33620071411133,68.16290283203125
444.822509765625,235.4770965576172,50.85810089111328,67.03839874267578
442.3171081542969,239.26109313964844,58.18339920043945,66.27519989013672
434.2087097167969,222.57589721679688,66.74710083007812,85.46589660644531
441.24200439453125,228.7176971435547,51.97999954223633,76.84929656982422
426.114013671875,226.86309814453125,71.69239807128906,80.79129791259766
422.9508972167969,207.79690551757812,80.46499633789062,99.40769958496094
425.23968505859375,222.69479370117188,73.02059936523438,83.95480346679688
422.37030029296875,211.4575958251953,78.26480102539062,94.21209716796875
421.98260498046875,213.4553985595703,79.54889678955078,91.48709869384766
420.79400634765625,212.341796875,79.35559844970703,93.02639770507812
422.1046142578125,225.1873016357422,61.10459899902344,77.5614013671875
421.3999938964844,187.05360412597656,72.19349670410156,117.06990051269531
423.2427978515625,223.2209930419922,60.56529998779297,76.07450103759766
421.2742919921875,216.8583984375,70.4301986694336,86.35169982910156
430.85150146484375,232.97540283203125,50.45159912109375,65.3135986328125
419.68701171875,202.80679321289062,70.04429626464844,91.03929901123047
419.6163024902344,220.9033966064453,66.06700134277344,73.96710205078125
420.32470703125,225.0269012451172,57.583099365234375,66.54229736328125
420.27880859375,221.11050415039062,67.40859985351562,75.82530212402344
424.018310546875,226.18020629882812,56.86709976196289,69.11650085449219
422.33880615234375,222.93350219726562,59.9031982421875,67.2593002319336
421.6429138183594,208.22889709472656,66.77100372314453,92.90360260009766
421.5765075683594,226.3240966796875,66.04630279541016,75.393798828125
420.8971862792969,219.08880615234375,66.86640167236328,83.92169952392578
422.44891357421875,227.12759399414062,59.699100494384766,76.5374984741211
421.27239990234375,222.16119384765625,65.91649627685547,84.38490295410156
424.0346984863281,227.5749969482422,61.2218017578125,76.5115966796875
419.277587890625,220.3656005859375,64.76499938964844,84.0260009765625
418.84271240234375,221.36680603027344,65.55460357666016,81.94090270996094
418.4356994628906,224.3780975341797,65.00080108642578,78.51609802246094
426.2196960449219,229.27760314941406,55.58869934082031,71.73139953613281
413.5840148925781,194.10789489746094,70.05789947509766,107.41699981689453
411.18548583984375,221.76109313964844,71.53469848632812,79.15170288085938
412.1565856933594,216.6947021484375,72.16410064697266,83.05909729003906
406.20819091796875,210.1627960205078,77.77290344238281,91.55290222167969
423.28509521484375,225.89999389648438,59.06420135498047,70.03359985351562
436.0483093261719,226.8928985595703,44.289100646972656,60.87229919433594
437.2984924316406,233.99429321289062,41.69409942626953,50.38990020751953
435.6708984375,229.2781982421875,42.286598205566406,54.070098876953125
435.8514099121094,235.44529724121094,42.66320037841797,48.19179916381836
434.1676025390625,231.2263946533203,42.54710006713867,51.31719970703125
433.77490234375,229.9333953857422,43.5458984375,54.06669998168945
433.5101013183594,227.72149658203125,43.833099365234375,56.138999938964844
434.24310302734375,234.97459411621094,38.69850158691406,49.64970016479492
431.1741027832031,228.97669982910156,43.707401275634766,54.74330139160156
432.3876953125,230.92669677734375,41.105899810791016,53.41310119628906
415.2933044433594,208.28309631347656,59.387001037597656,91.0447006225586
415.3136901855469,212.5225067138672,59.01340103149414,87.61650085449219
414.2633056640625,226.33399963378906,57.847198486328125,75.36319732666016
413.6610107421875,221.41529846191406,59.03689956665039,78.82849884033203
420.476806640625,233.57809448242188,48.12480163574219,63.96989822387695
425.047607421875,232.36900329589844,41.11470031738281,58.921199798583984
