1
374.214599609375,271.66180419921875,47.770599365234375,34.29280090332031
373.4435119628906,271.8606872558594,49.144901275634766,34.68299865722656
372.78369140625,272.1766052246094,50.28820037841797,34.80059814453125
373.4440002441406,271.7311096191406,49.804298400878906,34.486698150634766
372.9399108886719,271.73541259765625,51.47309875488281,34.76459884643555
370.69891357421875,272.2265930175781,53.452301025390625,34.690399169921875
370.6918029785156,272.0360107421875,53.31230163574219,35.3827018737793
370.0179138183594,272.0643005371094,54.78329849243164,34.96500015258789
368.3066101074219,272.309814453125,56.45249938964844,34.69340133666992
367.3667907714844,272.42889404296875,56.53839874267578,34.400299072265625
368.6023864746094,272.8245849609375,55.68560028076172,33.849300384521484
369.56988525390625,271.9206848144531,55.32059860229492,34.67620086669922
370.0516052246094,272.60589599609375,55.08620071411133,34.6427001953125
370.610595703125,272.906005859375,55.2401008605957,34.98249816894531
371.6451110839844,272.93218994140625,55.45330047607422,34.904998779296875
372.0152893066406,272.6152038574219,56.09560012817383,35.503501892089844
371.65008544921875,272.2934875488281,56.89310073852539,36.16830062866211
373.3682861328125,272.3966064453125,56.4640007019043,37.59389877319336
373.12078857421875,272.340087890625,58.81480026245117,37.278099060058594
372.668212890625,272.26690673828125,59.09400177001953,37.880699157714844
373.5382080078125,272.4248046875,58.1968994140625,38.41239929199219
375.84478759765625,272.11248779296875,56.36029815673828,36.16709899902344
379.18121337890625,271.8832092285156,52.66400146484375,34.570499420166016
375.9721984863281,272.6109924316406,54.74639892578125,35.625
379.52099609375,272.4992980957031,49.974300384521484,33.66310119628906
375.0006103515625,272.3214111328125,53.72140121459961,35.876399993896484
379.0840148925781,273.0022888183594,48.88759994506836,33.297698974609375
379.0931091308594,272.4106140136719,48.768001556396484,33.4556999206543
375.310302734375,272.8291931152344,53.283599853515625,35.8036994934082
380.819091796875,272.9241027832031,47.52259826660156,31.874399185180664
374.64190673828125,272.5364074707031,52.0443000793457,35.702301025390625
380.0452880859375,272.4656066894531,47.04759979248047,33.035400390625
374.8576965332031,272.7406921386719,50.7333984375,36.17340087890625
376.2088928222656,272.1523132324219,49.494300842285156,36.39979934692383
381.4700012207031,272.3330993652344,43.98649978637695,32.20330047607422
375.5257873535156,271.45001220703125,49.837799072265625,37.4921989440918
375.8594970703125,270.7453918457031,48.75559997558594,38.04140090942383
375.1029968261719,270.77239990234375,49.72809982299805,38.81560134887695
375.668212890625,271.3197937011719,49.34370040893555,38.28770065307617
377.4744873046875,272.0721130371094,48.607398986816406,36.76539993286133
375.66790771484375,272.1565856933594,50.992698669433594,38.001800537109375
375.8291015625,271.4776916503906,55.26839828491211,37.6416015625
376.86749267578125,271.35870361328125,56.86220169067383,38.605098724365234
378.01141357421875,271.0971984863281,57.970401763916016,37.64630126953125
379.1846923828125,272.3136901855469,56.50130081176758,37.262001037597656
379.0657043457031,271.91668701171875,55.952999114990234,36.10329818725586
379.1828918457031,271.8218994140625,54.8916015625,36.097198486328125
382.3219909667969,271.851806640625,50.6349983215332,35.15850067138672
383.76568603515625,271.548095703125,48.612098693847656,32.745399475097656
377.8428039550781,271.3243103027344,54.70199966430664,36.808101654052734
381.8953857421875,270.3475036621094,51.20249938964844,35.93090057373047
377.4479064941406,271.4266052246094,57.311100006103516,36.47330093383789
374.8929138183594,271.3952941894531,60.08300018310547,36.44960021972656
375.9656982421875,271.24578857421875,54.231300354003906,35.09510040283203
372.3127136230469,272.05670166015625,53.97019958496094,35.26890182495117
369.6112976074219,272.18701171875,62.59579849243164,34.5452995300293
368.1494140625,271.2627868652344,68.20349884033203,35.5890007019043
366.53839111328125,272.43011474609375,67.35649871826172,34.233699798583984
365.2712097167969,272.360107421875,66.1572036743164,34.597599029541016
365.9779052734375,272.0591125488281,64.06999969482422,35.31549835205078
367.03509521484375,272.5647888183594,60.62860107421875,36.118900299072266
370.41448974609375,272.0132141113281,56.53799819946289,35.872798919677734
