1
223.87240600585938,101.86319732666016,77.87840270996094,88.53820037841797
224.92669677734375,102.06420135498047,76.36730194091797,85.91169738769531
224.23899841308594,101.3407974243164,76.8290023803711,88.79940032958984
224.54080200195312,101.53780364990234,76.9303970336914,86.65450286865234
224.4947052001953,101.27570343017578,77.87120056152344,87.19400024414062
227.28829956054688,100.03959655761719,75.66349792480469,85.84130096435547
225.67340087890625,100.01719665527344,77.556396484375,87.56549835205078
228.9615020751953,97.28500366210938,74.4259033203125,85.60810089111328
226.41119384765625,96.37169647216797,77.69329833984375,88.7562026977539
227.87899780273438,95.25650024414062,76.1990966796875,85.64900207519531
226.3433074951172,94.00330352783203,77.26820373535156,87.12680053710938
227.03720092773438,93.70490264892578,77.20490264892578,85.41840362548828
227.47860717773438,92.66549682617188,76.25050354003906,85.7240982055664
226.4261932373047,91.39689636230469,77.40760040283203,87.05919647216797
227.7998046875,92.50019836425781,76.28289794921875,84.45719909667969
230.0699005126953,90.67729949951172,75.84210205078125,84.53359985351562
232.9351043701172,91.18389892578125,74.18779754638672,84.71790313720703
233.01229858398438,89.8738021850586,76.88099670410156,85.14179992675781
235.29200744628906,90.85530090332031,76.35250091552734,82.26010131835938
235.8885040283203,89.37750244140625,75.71749877929688,83.6332015991211
236.21749877929688,88.4845962524414,75.4728012084961,83.4458999633789
235.70919799804688,87.91200256347656,75.83209991455078,84.62039947509766
235.59039306640625,85.71019744873047,77.62860107421875,84.68890380859375
237.43820190429688,85.72260284423828,73.9301986694336,82.54280090332031
237.96730041503906,85.95149993896484,73.23490142822266,84.63790130615234
237.37120056152344,84.53589630126953,75.4032974243164,83.606201171875
238.11390686035156,85.09619903564453,74.92469787597656,83.98269653320312
237.85499572753906,84.27179718017578,71.95469665527344,84.73699951171875
238.5301971435547,84.21959686279297,74.21070098876953,86.41120147705078
238.3096923828125,83.3124008178711,72.05590057373047,83.84729766845703
238.74830627441406,82.41850280761719,72.36759948730469,85.36849975585938
239.6667022705078,81.14209747314453,72.91560363769531,83.78959655761719
238.4716033935547,80.53099822998047,73.00279998779297,87.1708984375
239.72450256347656,81.57119750976562,71.97810363769531,79.85919952392578
239.00860595703125,80.7572021484375,72.5833969116211,82.51689910888672
240.03970336914062,81.14859771728516,73.01080322265625,81.73829650878906
239.17979431152344,80.36710357666016,72.65789794921875,81.05370330810547
239.64100646972656,79.591796875,73.19090270996094,81.49169921875
239.98080444335938,79.7865982055664,72.37000274658203,81.61830139160156
239.37620544433594,79.13880157470703,73.47940063476562,79.94920349121094
239.5760955810547,77.74859619140625,74.00520324707031,82.95040130615234
240.13760375976562,79.05329895019531,73.32170104980469,80.51719665527344
240.158203125,77.72599792480469,74.28900146484375,82.21739959716797
240.28419494628906,76.57859802246094,73.25170135498047,82.33419799804688
241.3365020751953,75.8772964477539,74.4447021484375,82.7500991821289
239.9447021484375,75.46040344238281,73.714599609375,82.13300323486328
239.77560424804688,74.26360321044922,73.81849670410156,81.6488037109375
