1
282.9237060546875,45.20500183105469,102.83439636230469,135.1490936279297
286.1697082519531,42.439701080322266,90.99849700927734,137.6540985107422
286.00640869140625,43.4656982421875,89.60279846191406,135.9893035888672
288.16400146484375,43.74570083618164,92.84660339355469,135.36740112304688
288.84210205078125,42.76060104370117,91.71050262451172,133.7928924560547
289.315185546875,42.00910186767578,89.11150360107422,131.7440948486328
289.8398132324219,42.362701416015625,91.55599975585938,132.21119689941406
290.6918029785156,41.43790054321289,88.28309631347656,130.8988037109375
291.7929992675781,41.199501037597656,92.29229736328125,132.3394012451172
292.281494140625,39.94150161743164,88.2323989868164,129.44000244140625
293.1986999511719,39.686798095703125,85.84870147705078,130.4833984375
293.43359375,38.41619873046875,85.6802978515625,132.027099609375
293.114501953125,39.319400787353516,88.31300354003906,132.45750427246094
291.6875915527344,37.36360168457031,92.37169647216797,136.6248016357422
291.5332946777344,35.25320053100586,88.76679992675781,135.076904296875
293.13580322265625,35.54090118408203,93.66010284423828,131.7073974609375
293.78900146484375,34.600799560546875,90.29190063476562,129.5220947265625
292.7950134277344,34.8765983581543,89.6353988647461,132.30279541015625
291.7897033691406,34.158199310302734,88.60260009765625,128.9051971435547
291.1983947753906,34.0077018737793,88.0988998413086,127.94869995117188
291.2908020019531,34.61970138549805,86.67070007324219,126.91300201416016
291.0846862792969,33.864601135253906,85.72669982910156,124.12969970703125
290.7726135253906,33.63779830932617,88.48789978027344,123.97869873046875
289.5281066894531,31.879100799560547,86.58799743652344,127.35350036621094
288.75531005859375,32.215999603271484,85.88520050048828,121.90760040283203
287.08770751953125,31.79199981689453,86.60209655761719,122.89569854736328
286.6968078613281,30.936599731445312,85.51609802246094,125.00920104980469
285.4364929199219,32.178001403808594,86.19400024414062,123.97109985351562
282.7843933105469,31.084699630737305,86.74690246582031,123.56739807128906
280.25531005859375,29.869300842285156,87.5386962890625,148.46209716796875
281.4202880859375,29.679500579833984,84.82599639892578,128.63870239257812
278.5806884765625,28.208200454711914,84.76429748535156,132.05870056152344
278.4375915527344,28.345500946044922,83.85459899902344,136.09559631347656
278.1997985839844,29.275800704956055,82.97599792480469,121.23690032958984
275.7196044921875,27.834199905395508,82.99549865722656,128.18319702148438
272.6610107421875,27.950000762939453,84.73989868164062,143.66749572753906
271.8229064941406,27.726699829101562,84.8676986694336,132.41310119628906
272.46600341796875,28.269899368286133,81.47090148925781,143.05270385742188
271.960693359375,25.936100006103516,81.44429779052734,140.64039611816406
268.32501220703125,25.99220085144043,83.41490173339844,128.92320251464844
265.04510498046875,27.17460060119629,85.41410064697266,146.60989379882812
261.677490234375,26.97480010986328,89.18219757080078,138.9521026611328
263.58599853515625,28.10890007019043,86.49199676513672,146.91659545898438
258.46160888671875,26.95599937438965,92.23819732666016,152.00570678710938
264.1460876464844,28.610200881958008,83.1365966796875,121.62239837646484
259.80828857421875,26.647600173950195,89.06559753417969,145.09100341796875
260.6017150878906,26.416799545288086,87.28189849853516,133.6501007080078
262.4130859375,27.776399612426758,83.66130065917969,154.4351043701172
260.9410095214844,27.465200424194336,86.0342025756836,142.93789672851562
259.8870849609375,27.108800888061523,88.02780151367188,145.68870544433594
263.910888671875,28.05340003967285,83.30480194091797,126.09809875488281
259.5378112792969,26.766599655151367,86.77870178222656,137.5166015625
261.0068054199219,27.101200103759766,86.2333984375,135.05149841308594
261.5043029785156,28.335100173950195,85.20220184326172,150.73199462890625
258.3110046386719,27.030799865722656,88.49320220947266,142.84930419921875
260.5459899902344,26.82859992980957,85.47229766845703,130.66929626464844
