1
252.34030151367188,92.902099609375,39.938899993896484,46.02989959716797
259.3435974121094,91.36399841308594,39.21120071411133,42.37770080566406
265.7424011230469,90.95909881591797,36.29159927368164,37.823299407958984
269.27880859375,91.61969757080078,35.260799407958984,39.79520034790039
267.18829345703125,92.7782974243164,36.99919891357422,41.11000061035156
262.55621337890625,95.39320373535156,38.637298583984375,42.906898498535156
255.93760681152344,98.21309661865234,36.67639923095703,43.33359909057617
249.91090393066406,100.13819885253906,33.06039810180664,36.179100036621094
231.89210510253906,98.57350158691406,34.56019973754883,30.523500442504883
213.63800048828125,98.4437026977539,31.181699752807617,27.982799530029297
193.3144073486328,92.09860229492188,31.86590003967285,30.688899993896484
170.08160400390625,84.82240295410156,34.202598571777344,35.69599914550781
148.57179260253906,75.26629638671875,38.401100158691406,36.599700927734375
122.76950073242188,63.99209976196289,43.92639923095703,37.8474006652832
98.24459838867188,51.494998931884766,46.88460159301758,42.03200149536133
88.5073013305664,40.84469985961914,44.313499450683594,43.831600189208984
78.37149810791016,33.7692985534668,43.28960037231445,39.70180130004883
69.39739990234375,26.12980079650879,43.52370071411133,39.15950012207031
67.21810150146484,21.781099319458008,40.42689895629883,38.3406982421875
64.41729736328125,19.97610092163086,44.0718994140625,38.998199462890625
69.85340118408203,21.922700881958008,41.89939880371094,37.685298919677734
74.31839752197266,26.135499954223633,44.39550018310547,38.027801513671875
88.06169891357422,32.03919982910156,38.80120086669922,36.97010040283203
91.17030334472656,38.821800231933594,47.452598571777344,39.515899658203125
107.90180206298828,46.160400390625,46.82339859008789,41.50680160522461
133.46780395507812,55.11109924316406,37.44060134887695,36.07659912109375
153.5070037841797,62.75149917602539,36.96049880981445,33.277400970458984
174.12210083007812,68.89250183105469,36.02259826660156,32.800899505615234
190.85330200195312,72.25029754638672,34.355499267578125,29.93320083618164
210.85960388183594,73.91010284423828,30.739900588989258,26.625600814819336
223.37820434570312,70.9833984375,34.86399841308594,30.70009994506836
234.38389587402344,68.87979888916016,36.0906982421875,38.00379943847656
242.4907989501953,69.57610321044922,35.32550048828125,40.65449905395508
247.43649291992188,69.6676025390625,34.88420104980469,37.76850128173828
249.8824005126953,71.12969970703125,34.86920166015625,39.00210189819336
252.71710205078125,75.71289825439453,33.86949920654297,39.638099670410156
249.55990600585938,80.57209777832031,34.737098693847656,40.305999755859375
245.10459899902344,85.1666030883789,34.890899658203125,40.4557991027832
240.79969787597656,91.40249633789062,30.69849967956543,30.78070068359375
229.02369689941406,97.86080169677734,30.914400100708008,28.135900497436523
214.47909545898438,100.86270141601562,31.18199920654297,25.659299850463867
194.43899536132812,102.38870239257812,35.707801818847656,24.28529930114746
176.8502960205078,98.7145004272461,36.9197998046875,28.280500411987305
160.3343963623047,95.26709747314453,36.597198486328125,29.320600509643555
139.22940063476562,89.15039825439453,41.57889938354492,32.73469924926758
125.80500030517578,81.81739807128906,41.718299865722656,34.54890060424805
104.59439849853516,73.99949645996094,46.09880065917969,36.55120086669922
97.48799896240234,68.28019714355469,40.770599365234375,35.17610168457031
90.86949920654297,63.9744987487793,36.834800720214844,33.0369987487793
85.0634994506836,62.75429916381836,37.609500885009766,33.71870040893555
81.62349700927734,60.99729919433594,36.10179901123047,35.110801696777344
80.956298828125,62.859798431396484,36.72359848022461,34.33430099487305
85.03150177001953,64.55460357666016,36.058998107910156,32.96820068359375
91.16089630126953,67.13369750976562,37.84410095214844,34.60559844970703
