1
66.88639831542969,232.7834014892578,169.97850036621094,111.51029968261719
64.95580291748047,235.38589477539062,198.00259399414062,110.73410034179688
68.2040023803711,234.87440490722656,171.5718994140625,110.75479888916016
65.28890228271484,235.85040283203125,196.72520446777344,110.23159790039062
67.34049987792969,233.17640686035156,171.1291046142578,112.65679931640625
64.73930358886719,237.1905059814453,194.543701171875,108.78800201416016
66.55819702148438,234.54600524902344,169.29649353027344,110.64469909667969
64.48300170898438,236.07159423828125,197.65570068359375,110.5198974609375
67.31060028076172,233.8563995361328,172.43699645996094,112.06189727783203
66.89099884033203,235.55380249023438,191.75030517578125,110.30249786376953
65.64939880371094,229.8509063720703,164.86270141601562,118.32140350341797
65.51629638671875,236.6741943359375,190.68499755859375,107.87329864501953
68.60379791259766,233.7617950439453,168.0565948486328,111.25250244140625
66.3373031616211,235.6923065185547,197.95230102539062,109.70439910888672
71.86170196533203,232.6226043701172,159.22320556640625,111.00330352783203
67.39109802246094,238.98179626464844,200.15829467773438,106.43920135498047
70.40499877929688,234.789306640625,162.92909240722656,109.27259826660156
66.94930267333984,240.1873016357422,192.89779663085938,105.28959655761719
69.95110321044922,234.03900146484375,177.26409912109375,111.83110046386719
69.60310363769531,234.86399841308594,163.7041015625,109.22509765625
67.5730972290039,239.7335968017578,193.5283966064453,105.31759643554688
68.2968978881836,234.71249389648438,180.3054962158203,111.98380279541016
65.51080322265625,235.1988983154297,187.83929443359375,110.52290344238281
66.39360046386719,230.35679626464844,163.7375030517578,115.84140014648438
64.78250122070312,238.63600158691406,193.8249053955078,107.82839965820312
65.44029998779297,235.2156982421875,171.21640014648438,110.154296875
65.76460266113281,237.3197021484375,195.8563995361328,110.15260314941406
65.74189758300781,235.09039306640625,167.14669799804688,111.16089630126953
64.80670166015625,237.62640380859375,196.41900634765625,108.8301010131836
65.51820373535156,234.82510375976562,169.65879821777344,111.09929656982422
66.58419799804688,239.65570068359375,191.9958038330078,107.02629852294922
63.833499908447266,237.35499572753906,182.70669555664062,109.44170379638672
68.74240112304688,237.97999572753906,174.1457977294922,110.00559997558594
67.82769775390625,239.3282928466797,176.04339599609375,108.09120178222656
65.6052017211914,238.59190368652344,175.15359497070312,108.33910369873047
66.61180114746094,238.81390380859375,195.80270385742188,107.46160125732422
68.07140350341797,237.4073028564453,179.89059448242188,107.86940002441406
67.57250213623047,238.17999267578125,163.08909606933594,107.58650207519531
67.37169647216797,240.2126007080078,187.3665008544922,107.76640319824219
65.0645980834961,238.05870056152344,186.726806640625,108.568603515625
67.510498046875,236.8397979736328,165.36239624023438,109.32669830322266
71.677001953125,239.17379760742188,174.4987030029297,107.57589721679688
66.34980010986328,238.68780517578125,176.6450958251953,108.79309844970703
63.16350173950195,238.49510192871094,188.43539428710938,109.17269897460938
58.14250183105469,234.07980346679688,189.38560485839844,115.8989028930664
55.78010177612305,236.52780151367188,187.36639404296875,113.31220245361328
53.89440155029297,238.6074981689453,186.7041015625,110.62120056152344
47.02750015258789,236.07850646972656,189.29519653320312,114.49909973144531
44.67509841918945,236.0699005126953,192.60389709472656,113.87809753417969
40.233001708984375,234.48609924316406,196.9969024658203,114.12449645996094
41.19850158691406,235.61669921875,154.18519592285156,111.4623031616211
32.891700744628906,231.88710021972656,186.2563018798828,117.09500122070312
244.577392578125,245.43580627441406,175.93179321289062,112.4645004272461
246.1446990966797,242.11720275878906,182.1190948486328,117.44249725341797
239.57369995117188,242.9593963623047,186.12229919433594,115.1156005859375
239.39059448242188,244.92869567871094,182.42739868164062,110.24600219726562
235.90829467773438,241.7030029296875,184.74440002441406,114.11669921875
236.44949340820312,246.085205078125,181.40890502929688,109.3479995727539
236.94140625,241.80430603027344,182.04440307617188,114.80729675292969
239.4178009033203,245.37449645996094,177.10780334472656,110.1509017944336
238.13160705566406,245.0727996826172,181.1383056640625,110.74690246582031
239.12570190429688,239.8876953125,179.31370544433594,118.21170043945312
237.9145050048828,237.7637939453125,180.952392578125,119.46179962158203
236.82949829101562,240.0863037109375,181.14019775390625,116.28620147705078
237.42669677734375,245.2135009765625,180.3144073486328,111.14320373535156
234.8612060546875,242.37339782714844,182.75900268554688,117.62660217285156
234.47349548339844,244.6898956298828,181.49209594726562,113.38030242919922
233.69419860839844,246.3406982421875,182.5373992919922,112.66439819335938
231.99200439453125,238.3321990966797,184.28790283203125,120.07669830322266
232.0717010498047,250.38929748535156,182.32650756835938,107.5990982055664
231.32350158691406,239.9604034423828,183.7283935546875,118.37740325927734
231.5894012451172,247.44500732421875,182.03790283203125,110.68280029296875
226.00369262695312,238.45620727539062,186.9761962890625,119.22329711914062
230.69200134277344,250.64390563964844,181.58270263671875,106.93070220947266
233.60960388183594,239.92529296875,179.80279541015625,119.25679779052734
230.62770080566406,243.7928009033203,182.11709594726562,113.15039825439453
232.28599548339844,239.89199829101562,181.78680419921875,119.59110260009766
232.08050537109375,240.0059051513672,180.39010620117188,117.16570281982422
231.3361053466797,239.06219482421875,182.3332061767578,119.3749008178711
230.83819580078125,234.06460571289062,181.64390563964844,123.1001968383789
219.75160217285156,213.3800048828125,190.12939453125,137.66690063476562
228.54649353027344,232.19259643554688,183.85650634765625,124.69039916992188
222.5919952392578,209.90989685058594,187.61920166015625,140.8675994873047
213.06350708007812,214.61749267578125,196.9678955078125,139.06170654296875
221.45970153808594,224.71499633789062,191.69509887695312,127.67250061035156
139.6748046875,150.8292999267578,150.26840209960938,182.78939819335938
233.03529357910156,243.4761962890625,181.839599609375,112.82649993896484
139.01820373535156,147.26220703125,149.5131072998047,184.75540161132812
