1
289.60418701171875,117.10790252685547,175.61410522460938,197.0655059814453
287.06829833984375,126.7197036743164,176.2642059326172,188.28109741210938
287.8323974609375,127.87590026855469,166.12789916992188,183.72579956054688
289.56640625,139.87559509277344,165.279296875,166.06719970703125
289.6911926269531,149.77330017089844,161.85519409179688,161.37399291992188
291.89459228515625,148.9149932861328,160.81260681152344,149.52960205078125
293.3374938964844,151.09010314941406,154.0970001220703,149.4947967529297
297.4747009277344,153.6092987060547,158.80130004882812,154.7696075439453
298.2109069824219,151.05780029296875,156.91079711914062,154.12350463867188
298.5508117675781,147.71200561523438,156.16200256347656,164.29910278320312
301.81280517578125,148.2884979248047,146.404296875,162.05670166015625
298.7193908691406,135.5771026611328,145.16319274902344,176.84109497070312
303.934814453125,148.10899353027344,136.79730224609375,165.30560302734375
301.5304870605469,134.14630126953125,134.22549438476562,175.90589904785156
305.7705993652344,140.3426971435547,121.63079833984375,167.62640380859375
303.70660400390625,134.92990112304688,116.16480255126953,174.0762939453125
301.8877868652344,131.9654998779297,117.39720153808594,177.4716033935547
299.4142150878906,132.97500610351562,125.6697998046875,177.1967010498047
296.7685852050781,134.62449645996094,133.285400390625,173.35260009765625
292.55279541015625,137.1501007080078,135.84939575195312,162.58790588378906
288.6542053222656,133.44979858398438,134.16189575195312,173.19790649414062
295.46881103515625,137.38890075683594,124.89939880371094,148.50650024414062
295.409912109375,138.38369750976562,127.49040222167969,163.14999389648438
293.2369079589844,137.27479553222656,132.37289428710938,168.98890686035156
295.909912109375,145.04010009765625,132.53610229492188,166.447998046875
299.372314453125,141.14559936523438,128.9844970703125,160.27540588378906
294.6080017089844,148.16580200195312,138.5312042236328,163.7113037109375
304.26629638671875,145.06649780273438,138.8217010498047,163.72860717773438
301.2578125,147.8372039794922,138.1396026611328,159.76719665527344
303.2012939453125,149.80780029296875,134.3800048828125,161.90989685058594
303.323486328125,149.0229949951172,134.2978057861328,162.6522979736328
304.3233947753906,154.05020141601562,129.12060546875,160.2458953857422
303.44970703125,160.6083984375,123.71730041503906,152.818603515625
309.1170959472656,161.48680114746094,131.00579833984375,151.61790466308594
308.87298583984375,163.3345947265625,144.91949462890625,151.6074981689453
309.67291259765625,152.98309326171875,141.03970336914062,161.0155029296875
307.3955993652344,162.8946075439453,144.03529357910156,152.1676025390625
306.7344055175781,165.32339477539062,143.67190551757812,148.82220458984375
303.5466003417969,181.2427978515625,134.985595703125,132.87840270996094
299.82049560546875,179.8936004638672,125.58550262451172,132.79750061035156
294.29669189453125,185.93170166015625,123.0114974975586,128.95269775390625
296.830810546875,183.33889770507812,117.14730072021484,131.62550354003906
295.1274108886719,185.54209899902344,118.52189636230469,129.44650268554688
296.8168029785156,188.32249450683594,116.77269744873047,127.26229858398438
296.9446105957031,189.5980987548828,117.37699890136719,124.6532974243164
298.04071044921875,189.20469665527344,116.70279693603516,125.48809814453125
295.9320068359375,187.02630615234375,121.41999816894531,128.95849609375
302.21148681640625,179.55780029296875,124.79979705810547,135.1313018798828
303.62860107421875,182.0780029296875,132.92860412597656,133.66949462890625
301.1084899902344,177.25399780273438,144.21119689941406,135.51300048828125
299.2966003417969,175.3802947998047,148.6947021484375,137.59249877929688
300.25311279296875,172.8408966064453,147.6678009033203,139.1658935546875
300.1679992675781,177.1082000732422,142.7288055419922,136.11880493164062
298.69061279296875,175.1743927001953,147.74209594726562,138.63619995117188
300.8953857421875,175.5323944091797,144.02029418945312,137.83059692382812
298.19219970703125,174.3657989501953,144.05059814453125,140.46629333496094
300.9126892089844,169.8105926513672,145.18350219726562,142.84959411621094
302.83758544921875,173.8278045654297,138.726806640625,138.9604034423828
302.05059814453125,179.1920928955078,137.62669372558594,133.9387969970703
303.53070068359375,179.1623992919922,126.97329711914062,133.98550415039062
301.0544128417969,178.22979736328125,131.09080505371094,137.07839965820312
303.45111083984375,177.00169372558594,130.0933074951172,137.46710205078125
301.2427978515625,177.80419921875,133.40679931640625,136.656494140625
302.32501220703125,180.57650756835938,132.69529724121094,132.87460327148438
299.79791259765625,186.1053009033203,132.93380737304688,127.67109680175781
304.7961120605469,191.01010131835938,122.35780334472656,122.50399780273438
304.6759948730469,190.6029052734375,112.24449920654297,124.57720184326172
302.4424133300781,194.44500732421875,116.87190246582031,118.86840057373047
303.0849914550781,195.2563018798828,118.21980285644531,118.47820281982422
300.69171142578125,198.7740936279297,122.02269744873047,116.18319702148438
299.4790954589844,201.5648956298828,122.7970962524414,112.48269653320312
302.2680969238281,206.966796875,117.2760009765625,106.86630249023438
297.9779968261719,206.97120666503906,120.77950286865234,107.38200378417969
303.0631103515625,213.9362030029297,114.94750213623047,100.65879821777344
301.4952087402344,211.22329711914062,116.67220306396484,103.22679901123047
303.0718994140625,221.2760009765625,112.59439849853516,92.33319854736328
300.9903869628906,220.37869262695312,114.23619842529297,94.4833984375
300.5465087890625,220.04159545898438,114.05229949951172,93.372802734375
301.3057861328125,214.0865020751953,114.22869873046875,100.38009643554688
302.37078857421875,200.70689392089844,114.58470153808594,113.5823974609375
300.5303039550781,194.50509643554688,120.38619995117188,119.431396484375
304.4183044433594,189.6313018798828,130.50570678710938,124.85910034179688
305.7033996582031,179.81790161132812,138.7344970703125,132.31910705566406
307.2315979003906,183.20230102539062,142.45559692382812,132.56590270996094
316.4307861328125,191.53900146484375,143.73959350585938,120.57250213623047
308.6882019042969,188.8533935546875,144.6239013671875,125.02359771728516
322.7571105957031,218.67039489746094,128.75149536132812,93.77230072021484
308.7171936035156,220.047607421875,132.3903045654297,93.36990356445312
328.44171142578125,189.13040161132812,125.6187973022461,121.347900390625
318.13018798828125,190.7624969482422,131.8448028564453,123.20259857177734
270.05859375,190.35809326171875,181.3280029296875,126.19300079345703
273.1037902832031,158.2534942626953,181.5570068359375,158.85350036621094
