1
238.10470581054688,79.6084976196289,154.897705078125,169.46690368652344
238.11410522460938,80.46379852294922,156.9647979736328,168.78379821777344
240.17359924316406,80.25279998779297,156.17799377441406,167.99830627441406
243.5373992919922,80.19960021972656,155.27650451660156,167.48599243164062
242.2552032470703,80.5281982421875,158.2841033935547,167.077392578125
244.28390502929688,79.45649719238281,156.51100158691406,167.28050231933594
244.7156982421875,79.43479919433594,155.60169982910156,167.41549682617188
245.29420471191406,79.4302978515625,154.335693359375,167.14720153808594
244.08299255371094,79.8541030883789,156.16619873046875,165.8876953125
245.51519775390625,78.77079772949219,154.77459716796875,167.3466033935547
245.56430053710938,80.49939727783203,153.38609313964844,166.63079833984375
246.17759704589844,79.81790161132812,152.87570190429688,166.67539978027344
245.2884063720703,79.47889709472656,153.6136932373047,166.718505859375
247.10569763183594,79.04450225830078,150.25149536132812,167.83770751953125
249.1403045654297,80.06510162353516,147.9822998046875,165.49769592285156
248.76499938964844,79.84980010986328,148.52920532226562,166.06570434570312
248.74710083007812,79.90750122070312,147.18389892578125,166.3433074951172
251.5543975830078,79.40910339355469,144.55099487304688,166.62789916992188
251.06309509277344,78.7511978149414,145.45590209960938,168.12179565429688
252.8249053955078,79.44850158691406,142.3112030029297,165.3533935546875
252.32000732421875,79.57659912109375,142.33670043945312,166.69410705566406
253.87030029296875,79.62969970703125,140.24119567871094,166.21060180664062
255.56829833984375,81.2051010131836,138.33079528808594,163.5811004638672
255.14979553222656,79.16899871826172,136.90570068359375,164.4698028564453
256.65740966796875,80.07009887695312,135.60110473632812,164.3881072998047
257.42510986328125,79.09829711914062,135.0290069580078,166.07260131835938
259.0024108886719,79.75599670410156,131.68789672851562,164.22830200195312
260.9924011230469,79.25520324707031,128.64149475097656,165.16329956054688
260.5986022949219,79.17269897460938,128.83740234375,165.14149475097656
260.17999267578125,77.34380340576172,128.24729919433594,167.522705078125
262.0793151855469,78.072998046875,126.12640380859375,166.8361053466797
259.53570556640625,77.46990203857422,126.51830291748047,167.79519653320312
262.3534851074219,79.00050354003906,123.9645004272461,166.30799865722656
260.19061279296875,80.8290023803711,125.12930297851562,165.6053924560547
259.5586853027344,80.42449951171875,124.61360168457031,166.79949951171875
259.7593994140625,81.4175033569336,123.41120147705078,167.11680603027344
256.7327880859375,79.4833984375,125.4490966796875,169.33389282226562
257.42529296875,81.60870361328125,123.46620178222656,167.59640502929688
253.095703125,80.01840209960938,126.39579772949219,170.79310607910156
253.4425048828125,81.94390106201172,124.94599914550781,171.09779357910156
249.4268035888672,81.42970275878906,127.54319763183594,171.79080200195312
248.1864013671875,81.3478012084961,127.68900299072266,173.74009704589844
245.26510620117188,82.66190338134766,128.32850646972656,173.9156951904297
245.35279846191406,83.00440216064453,127.81670379638672,174.5030975341797
240.9925994873047,82.14550018310547,128.87840270996094,176.89630126953125
240.4803009033203,83.26219940185547,128.27139282226562,176.85899353027344
238.22909545898438,82.3760986328125,129.1123046875,178.6457977294922
235.91029357910156,83.58380126953125,128.29269409179688,178.1873016357422
234.13209533691406,83.54149627685547,128.6990966796875,180.4936981201172
234.14779663085938,86.65509796142578,129.32330322265625,178.23550415039062
230.76040649414062,86.80139923095703,129.60899353027344,177.93299865722656
229.91749572753906,86.45670318603516,129.16839599609375,179.7393035888672
227.76649475097656,87.88130187988281,130.62319946289062,180.014892578125
227.9656982421875,87.51709747314453,129.49609375,181.4604034423828
223.72259521484375,87.37249755859375,129.8489990234375,181.58450317382812
224.50509643554688,85.44519805908203,129.03570556640625,185.35890197753906
221.1658935546875,86.58000183105469,129.3459014892578,184.1992950439453
220.84410095214844,88.25270080566406,130.12010192871094,185.09219360351562
218.3520050048828,84.72959899902344,131.8144073486328,189.61740112304688
216.1475067138672,87.73600006103516,130.6833953857422,188.2263946533203
215.66070556640625,86.42630004882812,131.25169372558594,189.7357940673828
213.45339965820312,91.77149963378906,132.23590087890625,186.54080200195312
211.19070434570312,86.66929626464844,132.408203125,192.30130004882812
208.3603973388672,92.88099670410156,133.0491943359375,188.37899780273438
206.52040100097656,88.37699890136719,132.13059997558594,193.32859802246094
203.60009765625,94.35649871826172,132.781494140625,188.5928955078125
202.56239318847656,91.5062026977539,132.87550354003906,192.0269012451172
199.81190490722656,95.17420196533203,134.94090270996094,190.7281951904297
197.4210968017578,92.67140197753906,135.5023956298828,193.6280059814453
195.6168975830078,96.89250183105469,134.78289794921875,192.07009887695312
193.1448974609375,97.02239990234375,135.1199951171875,191.57330322265625
190.33709716796875,95.96330261230469,135.19900512695312,194.59500122070312
188.264892578125,93.44309997558594,136.35699462890625,198.15750122070312
