1
441.3138122558594,76.96730041503906,39.079898834228516,30.337400436401367
440.7406005859375,89.15519714355469,40.8213996887207,28.159799575805664
441.239013671875,100.8230972290039,37.86180114746094,24.125
440.6557922363281,110.20909881591797,36.943199157714844,22.33919906616211
438.78448486328125,117.56809997558594,37.26259994506836,19.671600341796875
432.3843078613281,122.15809631347656,40.79679870605469,18.19219970703125
425.747314453125,122.6144027709961,46.224998474121094,21.820199966430664
419.025390625,121.9207992553711,49.521400451660156,23.09079933166504
414.16839599609375,123.32109832763672,50.42919921875,23.29159927368164
408.6097106933594,122.22840118408203,53.53670120239258,25.940500259399414
403.5278015136719,121.90160369873047,54.68920135498047,27.057899475097656
395.75201416015625,122.65460205078125,56.735599517822266,26.78459930419922
389.4931945800781,122.61869812011719,59.03419876098633,27.099599838256836
382.8988952636719,123.67720031738281,59.152801513671875,26.15049934387207
376.5624084472656,123.08209991455078,61.575801849365234,27.449499130249023
368.9547119140625,123.97799682617188,61.01089859008789,27.63640022277832
360.9244079589844,123.45950317382812,64.66709899902344,28.229999542236328
353.3638916015625,123.58550262451172,63.80929946899414,28.26759910583496
344.8782958984375,122.59960174560547,67.19429779052734,32.463401794433594
335.5893859863281,125.3833999633789,66.37629699707031,29.33139991760254
324.8869934082031,124.36509704589844,67.31999969482422,30.970399856567383
313.6242980957031,127.66210174560547,68.02770233154297,30.215200424194336
301.5011901855469,124.99079895019531,70.3727035522461,34.73419952392578
289.6195068359375,127.98509979248047,74.9312973022461,35.06829833984375
277.8031005859375,129.33670043945312,76.15460205078125,34.666900634765625
266.1095886230469,130.6529998779297,76.69760131835938,36.27920150756836
229.86309814453125,133.55470275878906,101.45480346679688,42.40760040283203
242.4781036376953,138.7209930419922,77.95760345458984,33.95709991455078
213.21859741210938,141.32000732421875,96.68109893798828,37.75419998168945
219.2769012451172,145.52740478515625,79.1530990600586,31.48699951171875
209.39089965820312,147.5157928466797,78.23729705810547,31.80739974975586
198.09100341796875,151.9102020263672,77.84439849853516,31.371700286865234
187.43910217285156,154.00070190429688,77.62139892578125,32.69049835205078
178.01849365234375,159.9792022705078,76.80740356445312,32.15840148925781
166.92999267578125,162.6082000732422,79.02169799804688,31.666900634765625
157.84170532226562,165.9398956298828,76.85749816894531,30.681400299072266
148.57859802246094,168.75650024414062,78.40579986572266,31.693599700927734
139.67379760742188,172.75270080566406,78.19640350341797,29.38629913330078
131.10150146484375,176.01370239257812,75.27980041503906,32.22309875488281
121.7416000366211,177.0731964111328,75.75640106201172,34.23509979248047
114.3750991821289,179.5395050048828,74.04440307617188,37.005699157714844
