1
328.7333984375,216.7270965576172,108.9896011352539,97.5613021850586
327.839111328125,215.3032989501953,109.21749877929688,99.1488037109375
327.9910888671875,213.2174072265625,108.30480194091797,101.56999969482422
330.3713073730469,212.01260375976562,105.06269836425781,102.5697021484375
326.6947937011719,212.90269470214844,108.99610137939453,102.62139892578125
324.4814147949219,213.52340698242188,111.20210266113281,101.42870330810547
319.8409118652344,212.71640014648438,114.73719787597656,102.24220275878906
319.6325988769531,211.55320739746094,113.5457992553711,103.31759643554688
317.587890625,213.5092010498047,114.86730194091797,101.1666030883789
313.32611083984375,211.23460388183594,116.73650360107422,103.60559844970703
312.1272888183594,210.82200622558594,117.57599639892578,103.8031997680664
310.105712890625,209.59390258789062,119.44139862060547,104.98390197753906
309.39129638671875,210.26690673828125,119.97879791259766,104.77420043945312
305.21759033203125,211.27520751953125,121.51519775390625,103.85559844970703
306.5447998046875,210.70530700683594,119.30999755859375,104.57779693603516
301.80718994140625,208.72830200195312,121.61940002441406,106.74079895019531
315.2405090332031,208.0532989501953,107.17269897460938,107.10600280761719
295.8265075683594,208.5496063232422,127.28780364990234,105.53900146484375
322.4635009765625,210.34719848632812,98.06159973144531,105.20970153808594
309.7825927734375,208.91160583496094,108.94879913330078,104.92859649658203
300.05169677734375,208.27960205078125,121.57959747314453,106.5000991821289
303.4656982421875,204.28140258789062,114.7822036743164,109.90599822998047
301.74481201171875,205.1605987548828,116.98670196533203,109.53130340576172
301.4206848144531,205.1990966796875,116.302001953125,109.32379913330078
302.572998046875,203.66990661621094,113.53669738769531,109.99649810791016
305.5390930175781,203.15040588378906,110.44190216064453,111.42980194091797
306.7235107421875,206.0092010498047,107.67649841308594,108.18209838867188
305.15521240234375,204.57119750976562,108.26930236816406,109.92350006103516
303.0376892089844,204.3675994873047,109.26210021972656,109.88849639892578
305.3363952636719,203.86500549316406,106.42839813232422,110.47149658203125
305.3158874511719,202.81570434570312,106.01100158691406,111.60240173339844
307.36260986328125,202.70880126953125,105.50370025634766,110.86820220947266
308.9930114746094,201.0782012939453,103.7238998413086,112.53050231933594
310.6968994140625,201.1862030029297,103.06739807128906,113.1697006225586
312.34649658203125,202.0937957763672,103.27950286865234,112.86630249023438
314.9530944824219,202.73719787597656,104.22339630126953,111.13929748535156
318.2746887207031,203.0941925048828,102.30149841308594,110.9551010131836
321.4773864746094,202.6125946044922,103.03160095214844,111.81680297851562
323.99798583984375,200.3372039794922,104.98359680175781,113.59100341796875
327.3114929199219,203.03599548339844,103.90249633789062,110.64430236816406
329.92840576171875,201.54629516601562,104.8197021484375,112.39610290527344
332.29888916015625,202.60000610351562,113.83200073242188,112.10559844970703
336.14849853515625,202.80909729003906,121.71309661865234,112.26589965820312
335.6946105957031,201.485107421875,124.56590270996094,112.93460083007812
334.889892578125,201.3000030517578,127.58300018310547,113.25029754638672
337.15380859375,203.47760009765625,128.17120361328125,111.47039794921875
339.5992126464844,204.05340576171875,125.82109832763672,110.84459686279297
340.8869934082031,204.82989501953125,123.18789672851562,110.69329833984375
337.4858093261719,206.7292938232422,127.76000213623047,108.71279907226562
359.6210021972656,207.48500061035156,107.68589782714844,107.84529876708984
350.74371337890625,212.6324005126953,117.89720153808594,102.44499969482422
342.28228759765625,209.9803924560547,123.8240966796875,104.847900390625
351.852294921875,208.92779541015625,116.84700012207031,107.11630249023438
348.8280944824219,208.17660522460938,119.22019958496094,106.904296875
351.71929931640625,209.08160400390625,116.18309783935547,105.76069641113281
349.71881103515625,209.8242950439453,118.06169891357422,104.3594970703125
351.0067138671875,209.76429748535156,116.2802963256836,104.51679992675781
351.410400390625,209.48300170898438,114.47630310058594,104.42610168457031
350.9468078613281,209.24710083007812,115.95610046386719,104.54820251464844
351.8743896484375,210.44760131835938,116.68270111083984,103.74400329589844
351.1068115234375,209.88519287109375,115.35369873046875,104.57649993896484
351.20770263671875,209.89219665527344,116.84760284423828,104.42870330810547
351.519287109375,210.50559997558594,115.3865966796875,103.97850036621094
351.06878662109375,209.68080139160156,115.67510223388672,104.55169677734375
352.1069030761719,209.3863067626953,114.27970123291016,104.64420318603516
351.50140380859375,209.4239959716797,114.5344009399414,104.50289916992188
349.5686950683594,208.95509338378906,116.87079620361328,104.69329833984375
349.6653137207031,210.40350341796875,116.03479766845703,103.79979705810547
350.1487121582031,207.43409729003906,113.17289733886719,106.68930053710938
349.9104919433594,204.86920166015625,112.81749725341797,109.25160217285156
349.0541076660156,199.12120056152344,117.5634994506836,115.61810302734375
345.92230224609375,184.2886962890625,120.91560363769531,131.08990478515625
341.7701110839844,169.2404022216797,125.46479797363281,144.95860290527344
336.16400146484375,157.3332061767578,126.54789733886719,156.88699340820312
335.4595031738281,148.66029357910156,131.3903045654297,164.4593048095703
330.3299865722656,143.2928009033203,126.91429901123047,170.83169555664062
329.2672119140625,139.5355987548828,143.32960510253906,175.7001953125
