1
338.7110900878906,147.89559936523438,140.68890380859375,135.7498016357422
339.90728759765625,132.0699005126953,146.44070434570312,155.14739990234375
343.75469970703125,123.279296875,130.00599670410156,130.35350036621094
345.3467102050781,120.18209838867188,122.58300018310547,119.60459899902344
350.85308837890625,129.89669799804688,116.40390014648438,109.54190063476562
336.7850036621094,147.8686981201172,150.38619995117188,106.81790161132812
327.4093933105469,147.91380310058594,169.03309631347656,124.6875991821289
326.77490234375,158.87730407714844,174.298095703125,129.66310119628906
321.0798034667969,159.2333984375,182.4969024658203,156.2366943359375
317.8161926269531,165.59190368652344,180.5821990966797,151.04600524902344
329.1304931640625,166.18980407714844,154.17340087890625,107.88870239257812
318.7543029785156,164.10690307617188,207.2554931640625,134.72340393066406
319.44610595703125,164.50360107421875,185.87449645996094,152.93409729003906
328.4071960449219,165.85980224609375,135.76849365234375,106.39769744873047
325.3844909667969,160.3094024658203,154.44949340820312,106.66680145263672
321.69281005859375,156.5238037109375,183.98159790039062,157.556396484375
319.27398681640625,160.9741973876953,175.76300048828125,132.93600463867188
323.15301513671875,158.9813995361328,178.04110717773438,147.74969482421875
317.08209228515625,157.64239501953125,186.42799377441406,158.73890686035156
319.875,153.48739624023438,159.5657958984375,122.11840057373047
328.7901916503906,147.8238983154297,161.2816925048828,121.67240142822266
323.1133117675781,156.1387939453125,180.53070068359375,152.3979034423828
321.9359130859375,147.17579650878906,164.7469024658203,130.68299865722656
327.31719970703125,142.0334014892578,146.12939453125,113.54920196533203
333.3193054199219,136.77589416503906,175.3054962158203,134.09500122070312
326.4884033203125,128.8448028564453,140.7631072998047,111.94709777832031
335.70550537109375,130.3470001220703,152.16290283203125,131.50079345703125
328.3016052246094,124.96649932861328,176.9720001220703,180.12510681152344
332.2522888183594,118.69270324707031,117.00669860839844,116.84200286865234
331.4330139160156,111.20909881591797,163.34890747070312,138.7722930908203
336.2898864746094,125.47440338134766,147.32179260253906,115.87069702148438
343.397705078125,124.47339630126953,143.06590270996094,120.52559661865234
336.96649169921875,131.1345977783203,150.98269653320312,141.89529418945312
340.98699951171875,133.58790588378906,140.79580688476562,120.1061019897461
334.0332946777344,132.6688995361328,150.3343048095703,127.22740173339844
338.5434875488281,131.71060180664062,139.87469482421875,122.91079711914062
339.556884765625,128.7136993408203,140.68569946289062,126.33409881591797
340.7681884765625,127.38189697265625,140.7259063720703,128.62399291992188
341.6922912597656,125.33049774169922,147.28089904785156,131.74940490722656
336.643310546875,127.54750061035156,174.52169799804688,115.99500274658203
328.6852111816406,127.78269958496094,189.45089721679688,114.21369934082031
334.4390869140625,131.6486053466797,145.2812042236328,80.82489776611328
337.07989501953125,130.49380493164062,201.56689453125,106.52739715576172
330.4317932128906,130.78030395507812,204.2032012939453,139.2375946044922
343.8573913574219,133.26620483398438,154.61019897460938,93.05500030517578
339.0143127441406,134.68240356445312,234.55990600585938,114.36650085449219
342.4867858886719,134.7926025390625,161.0897979736328,93.39019775390625
347.08349609375,138.01890563964844,210.14529418945312,111.80049896240234
346.652099609375,136.43299865722656,159.5290069580078,91.6406021118164
351.0249938964844,133.0749969482422,193.57569885253906,112.97589874267578
349.0343933105469,125.72709655761719,176.7321014404297,109.86900329589844
360.0653076171875,127.71489715576172,181.85809326171875,135.4853057861328
364.87030029296875,131.14349365234375,153.8946075439453,103.77870178222656
356.8876037597656,132.1472930908203,167.7321014404297,109.39739990234375
347.0874938964844,131.18359375,174.92030334472656,120.50800323486328
339.8584899902344,156.06089782714844,165.4062042236328,112.63359832763672
332.36151123046875,133.5092010498047,181.7906951904297,127.25140380859375
329.0765075683594,131.67820739746094,173.51119995117188,172.81919860839844
328.7030029296875,144.1215057373047,173.1992950439453,160.7248992919922
331.1401062011719,142.73410034179688,166.07960510253906,121.58540344238281
330.14190673828125,142.33140563964844,160.07460021972656,125.36530303955078
327.35040283203125,148.2783966064453,166.58740234375,119.68470001220703
330.4502868652344,158.31820678710938,141.45379638671875,111.95050048828125
328.17889404296875,153.21279907226562,149.62750244140625,112.04319763183594
330.04290771484375,148.29299926757812,149.93170166015625,125.23179626464844
329.37689208984375,144.54730224609375,161.16580200195312,125.46849822998047
339.6332092285156,136.09500122070312,142.4696044921875,119.7428970336914
344.4637145996094,135.5924072265625,165.87489318847656,123.23480224609375
348.5380859375,133.57220458984375,155.04319763183594,120.7406997680664
352.2532043457031,135.9459991455078,164.73260498046875,116.71910095214844
344.11029052734375,140.53250122070312,157.3997039794922,124.74169921875
345.8855895996094,138.31219482421875,157.4210968017578,127.19400024414062
347.1554870605469,137.75230407714844,176.9326934814453,142.92230224609375
342.4563903808594,140.3105926513672,173.00599670410156,131.07400512695312
338.51031494140625,146.97430419921875,172.92230224609375,164.28939819335938
350.8822021484375,147.96240234375,168.31109619140625,141.6342010498047
335.98968505859375,147.1461944580078,187.7039031982422,167.69970703125
358.9735107421875,137.1728973388672,164.67599487304688,128.05490112304688
372.337890625,134.59120178222656,146.08470153808594,106.45649719238281
362.5126037597656,125.96659851074219,171.10850524902344,136.9091033935547
363.79791259765625,128.27859497070312,165.86000061035156,114.39710235595703
359.82440185546875,127.58059692382812,174.1678009033203,118.2874984741211
360.1387939453125,125.07839965820312,175.24139404296875,154.0218048095703
356.45941162109375,130.41380310058594,169.83790588378906,119.61060333251953
346.3460998535156,127.03070068359375,179.4062957763672,148.76620483398438
348.62908935546875,124.39309692382812,176.21249389648438,127.03800201416016
350.1626892089844,119.72920227050781,171.24009704589844,128.16259765625
358.372802734375,115.15709686279297,175.58509826660156,135.1717987060547
347.3877868652344,120.30809783935547,182.02200317382812,181.66830444335938
366.9584045410156,123.98870086669922,164.56089782714844,146.947998046875
349.7076110839844,126.38059997558594,178.74139404296875,173.76849365234375
348.0036926269531,108.23639678955078,219.0045928955078,203.28439331054688
355.6836853027344,85.5707015991211,158.04739379882812,156.33180236816406
345.1474914550781,75.0802993774414,197.17640686035156,235.8217010498047
341.4306945800781,73.67420196533203,178.625,169.5355987548828
313.172607421875,79.02880096435547,204.20030212402344,187.26890563964844
322.9598083496094,88.81279754638672,187.72659301757812,220.83050537109375
316.82659912109375,91.74629974365234,193.84210205078125,222.5740966796875
314.60919189453125,90.4760971069336,150.91140747070312,218.5312957763672
312.8385925292969,89.46759796142578,178.80360412597656,224.4674072265625
320.7153015136719,99.22039794921875,176.61610412597656,216.02560424804688
315.522705078125,102.30339813232422,172.36900329589844,212.95460510253906
317.0694885253906,108.22699737548828,167.8170928955078,207.2772979736328
315.8340148925781,107.60030364990234,166.96189880371094,208.8271942138672
320.53021240234375,99.16819763183594,162.0063018798828,215.2165069580078
323.809814453125,98.0165023803711,162.87010192871094,219.43629455566406
319.0965881347656,101.70449829101562,175.01199340820312,212.58050537109375
319.7933044433594,100.07009887695312,172.6295928955078,210.77459716796875
320.247802734375,83.07350158691406,179.47889709472656,231.1367950439453
311.4779052734375,83.6980972290039,122.75499725341797,229.56179809570312
314.4682922363281,69.3656997680664,179.09129333496094,241.99380493164062
310.7284851074219,59.760501861572266,176.08099365234375,251.47079467773438
308.08770751953125,53.547000885009766,179.68069458007812,258.489013671875
308.0697937011719,49.87879943847656,177.1269073486328,257.9327087402344
309.0539855957031,47.69860076904297,174.19760131835938,257.19610595703125
304.40618896484375,37.95880126953125,162.26100158691406,269.0180969238281
284.1642150878906,28.45800018310547,163.27349853515625,259.1658935546875
264.4643859863281,23.084299087524414,169.19259643554688,256.9804992675781
246.4069061279297,70.7061996459961,179.8415985107422,210.13389587402344
241.25259399414062,38.80099868774414,178.9741973876953,255.60009765625
238.8009033203125,12.64009952545166,182.79629516601562,292.1510925292969
234.94419860839844,58.22710037231445,184.2845001220703,246.20469665527344
219.32069396972656,9.906000137329102,200.58070373535156,287.1921081542969
216.55670166015625,23.702899932861328,212.0596923828125,264.2880859375
220.12899780273438,39.60029983520508,211.77450561523438,241.66180419921875
221.27679443359375,36.520301818847656,214.99659729003906,261.7958068847656
225.0762939453125,46.12289810180664,213.46229553222656,241.47349548339844
221.027099609375,37.03820037841797,231.37680053710938,255.0308074951172
222.01390075683594,52.3578987121582,246.84820556640625,243.75149536132812
224.24549865722656,6.293399810791016,269.3175964355469,296.9088134765625
217.09910583496094,15.894200325012207,259.62811279296875,272.3381042480469
225.3697967529297,36.29779815673828,227.78509521484375,222.19039916992188
212.0146026611328,25.85700035095215,270.7887878417969,280.9132080078125
211.88870239257812,26.762800216674805,280.7799987792969,280.755615234375
205.25079345703125,23.892900466918945,273.59979248046875,283.0679016113281
206.23129272460938,15.234999656677246,267.75750732421875,288.33648681640625
194.2960968017578,16.018299102783203,278.73858642578125,289.2738952636719
198.01739501953125,15.741900444030762,274.25,293.8009948730469
228.4635009765625,53.5281982421875,204.16209411621094,258.1726989746094
278.21990966796875,33.70429992675781,156.39109802246094,283.52130126953125
330.85980224609375,43.04399871826172,121.99669647216797,273.9418029785156
0.0,0.0,427.8114929199219,307.8747863769531
1.4387999773025513,0.0,201.4925994873047,201.16490173339844
333.78271484375,47.068599700927734,169.14999389648438,268.25201416015625
337.0768127441406,44.96369934082031,179.45399475097656,271.6018981933594
337.48968505859375,47.08039855957031,154.9958038330078,268.7001037597656
337.2898864746094,48.24549865722656,176.23809814453125,269.1961975097656
313.88140869140625,49.190799713134766,188.54949951171875,264.86041259765625
312.6438903808594,52.60049819946289,180.39340209960938,262.2674865722656
315.0036926269531,60.08689880371094,156.21949768066406,254.7362060546875
302.9339904785156,63.62099838256836,143.52349853515625,251.41090393066406
304.6341857910156,67.26570129394531,132.11019897460938,246.8498992919922
289.68438720703125,72.39659881591797,144.4532012939453,241.8739013671875
276.904296875,79.98829650878906,149.13650512695312,234.1334991455078
292.63970947265625,80.93479919433594,178.29209899902344,232.0706024169922
277.3846130371094,87.56839752197266,189.51719665527344,226.1280059814453
284.6221008300781,224.89129638671875,134.8876953125,92.16739654541016
286.9367980957031,93.44020080566406,205.49530029296875,220.34249877929688
299.6534118652344,93.98729705810547,132.0218048095703,216.806396484375
300.72369384765625,96.44950103759766,182.7487030029297,217.9741973876953
311.87188720703125,103.69249725341797,118.24340057373047,207.57530212402344
302.947998046875,101.48100280761719,176.7805938720703,213.07330322265625
306.35211181640625,113.09210205078125,133.44039916992188,198.39630126953125
304.37188720703125,110.36599731445312,186.45449829101562,202.6566925048828
302.1235046386719,111.98799896240234,155.92559814453125,201.00819396972656
305.1553955078125,121.13179779052734,154.77890014648438,193.24349975585938
