1
302.5505065917969,230.97259521484375,232.0740966796875,133.07679748535156
301.7948913574219,230.3217010498047,232.1136932373047,134.41029357910156
303.5898132324219,229.74440002441406,230.26710510253906,134.5178985595703
301.7102966308594,229.67539978027344,231.5063934326172,134.73280334472656
302.9350891113281,229.4355926513672,230.3760986328125,134.1248016357422
303.0397033691406,232.04139709472656,231.43760681152344,131.9095001220703
302.6044006347656,231.71180725097656,231.92359924316406,133.029296875
301.0386962890625,230.65750122070312,232.047607421875,133.7032012939453
302.58538818359375,229.03280639648438,231.0081024169922,134.381103515625
304.5934143066406,231.9593963623047,229.43409729003906,131.61309814453125
303.9784851074219,230.24130249023438,230.34649658203125,133.9010009765625
302.6604919433594,231.3188018798828,229.39450073242188,132.61000061035156
302.9126892089844,227.0030975341797,231.74240112304688,137.06739807128906
304.12640380859375,229.24099731445312,229.58270263671875,135.3032989501953
304.9844055175781,232.04949951171875,230.38619995117188,131.8542022705078
301.9612121582031,230.3188018798828,231.1562042236328,133.9075927734375
302.7615966796875,230.4698944091797,231.0518035888672,133.73350524902344
303.8385009765625,230.87620544433594,230.3560028076172,133.7082061767578
302.6217041015625,230.33230590820312,229.00680541992188,134.1549072265625
303.63958740234375,225.77940368652344,230.5303955078125,138.24020385742188
303.4136047363281,230.6719970703125,230.44500732421875,133.77330017089844
301.4067077636719,229.72149658203125,232.47059631347656,134.72760009765625
302.65740966796875,230.01669311523438,231.58509826660156,134.38499450683594
304.4912109375,230.53289794921875,230.91900634765625,133.76109313964844
303.3699951171875,229.88819885253906,229.42930603027344,134.18359375
302.98388671875,227.67579650878906,231.56649780273438,136.02999877929688
301.76519775390625,233.28500366210938,231.16720581054688,130.15899658203125
301.4294128417969,228.2825927734375,233.54029846191406,136.16220092773438
302.6715087890625,230.25559997558594,230.5095977783203,133.6475067138672
302.8577880859375,226.4156951904297,231.7805938720703,137.2032012939453
302.802490234375,229.4069061279297,230.98480224609375,135.1190948486328
302.6614074707031,231.30099487304688,230.7512969970703,132.51809692382812
301.3717041015625,230.00540161132812,232.90359497070312,133.66290283203125
302.9397888183594,230.16929626464844,231.9199981689453,133.47560119628906
301.84521484375,229.99200439453125,231.19729614257812,133.64830017089844
303.3163146972656,227.5467987060547,231.52830505371094,136.622802734375
303.0508117675781,234.3527069091797,230.39549255371094,128.57479858398438
301.8135070800781,229.1909942626953,231.50360107421875,134.80999755859375
303.6910095214844,229.2947998046875,230.226806640625,134.45770263671875
302.025390625,230.8780975341797,230.26539611816406,132.2288055419922
302.5408020019531,226.57510375976562,231.47579956054688,137.156005859375
302.5028991699219,229.03109741210938,230.6970977783203,134.95199584960938
303.1455993652344,231.4846954345703,230.01669311523438,131.668701171875
302.61248779296875,231.14959716796875,231.09629821777344,132.72509765625
301.43011474609375,231.83470153808594,231.2902069091797,132.25399780273438
302.408203125,227.84010314941406,231.74949645996094,136.28550720214844
302.0035095214844,230.83670043945312,230.55099487304688,133.47140502929688
303.0215148925781,226.58790588378906,230.67930603027344,136.5836944580078
302.3677978515625,230.04200744628906,230.63540649414062,134.352294921875
303.6051025390625,228.14950561523438,229.94479370117188,135.71969604492188
303.69000244140625,230.4071044921875,229.17820739746094,132.7873992919922
302.294189453125,228.78550720214844,232.65249633789062,135.56719970703125
304.1351013183594,230.67730712890625,228.78289794921875,132.82870483398438
303.30279541015625,230.6190948486328,229.8419952392578,133.27920532226562
301.32269287109375,230.86599731445312,231.8623046875,132.9615020751953
303.4898986816406,227.68209838867188,230.83099365234375,136.22390747070312
302.6643981933594,233.68739318847656,230.96690368652344,129.84739685058594
303.0116882324219,229.68719482421875,229.84359741210938,134.59530639648438
302.0141906738281,230.03469848632812,230.9822998046875,133.61810302734375
302.806396484375,228.02830505371094,231.6999053955078,136.53909301757812
