1
398.5835876464844,146.92160034179688,167.4324951171875,63.524200439453125
395.7807922363281,142.1051025390625,172.81739807128906,62.17179870605469
400.71539306640625,131.86289978027344,159.2104949951172,64.20960235595703
397.0398864746094,127.75759887695312,159.65179443359375,62.25189971923828
398.9591064453125,121.60009765625,152.856201171875,61.26490020751953
397.6672058105469,118.29090118408203,151.71060180664062,59.99300003051758
396.45050048828125,118.0625,153.48300170898438,59.77730178833008
399.8782043457031,116.1333999633789,149.80560302734375,61.11869812011719
401.7668151855469,115.94020080566406,149.37750244140625,60.73749923706055
402.3489990234375,117.03410339355469,146.1595001220703,58.02840042114258
399.3865966796875,116.04889678955078,148.3509063720703,57.34109878540039
399.71820068359375,115.23290252685547,146.25650024414062,57.73139953613281
398.3590087890625,115.3729019165039,144.7633056640625,55.72909927368164
397.0552062988281,114.09700012207031,143.58169555664062,56.47079849243164
397.6061096191406,113.95490264892578,139.12750244140625,57.0984001159668
397.7748107910156,114.53079986572266,138.26710510253906,55.83190155029297
394.5603942871094,115.31829833984375,134.53089904785156,54.117401123046875
395.3960876464844,113.31580352783203,132.54989624023438,54.79600143432617
395.7701110839844,115.17859649658203,122.4999008178711,52.17890167236328
395.5472106933594,112.55220031738281,120.6592025756836,50.879798889160156
396.39080810546875,109.90809631347656,117.36830139160156,51.001800537109375
392.5869140625,109.8770980834961,117.16179656982422,49.36800003051758
394.2489929199219,105.78610229492188,113.34380340576172,49.93090057373047
394.93438720703125,103.24240112304688,110.70880126953125,50.69380187988281
391.1697082519531,98.42569732666016,112.62200164794922,50.306800842285156
394.1767883300781,96.70880126953125,107.0166015625,48.26490020751953
389.63720703125,91.82279968261719,109.48410034179688,49.98040008544922
391.9278869628906,91.8781967163086,104.20480346679688,47.07830047607422
390.7228088378906,88.17469787597656,103.5115966796875,48.986698150634766
391.83648681640625,87.70279693603516,101.78070068359375,48.987300872802734
390.1059875488281,85.93470001220703,102.77850341796875,51.19810104370117
389.91650390625,85.68450164794922,99.73410034179688,50.20840072631836
389.8623046875,82.5094985961914,96.16940307617188,52.000099182128906
390.0906066894531,83.3292007446289,97.01840209960938,49.55739974975586
385.44781494140625,78.0115966796875,97.24009704589844,55.68370056152344
385.17449951171875,79.36319732666016,94.05500030517578,51.722599029541016
385.92498779296875,77.82540130615234,92.39199829101562,54.11940002441406
381.6129150390625,74.97239685058594,93.10880279541016,57.02629852294922
381.4501037597656,76.50959777832031,93.18910217285156,56.80720138549805
380.9740905761719,72.56890106201172,92.14469909667969,61.02410125732422
381.0990905761719,64.9926986694336,88.65299987792969,73.12989807128906
381.80499267578125,64.04219818115234,86.05799865722656,73.14710235595703
381.2955017089844,55.32040023803711,86.70220184326172,83.17400360107422
379.8739929199219,60.25490188598633,84.44100189208984,80.2876968383789
381.6123046875,55.67610168457031,87.18689727783203,86.35980224609375
383.56390380859375,56.34489822387695,82.3208999633789,89.06539916992188
383.85040283203125,56.246299743652344,81.23300170898438,93.78209686279297
387.8555908203125,59.85340118408203,74.76470184326172,94.59950256347656
386.64801025390625,59.56489944458008,79.0114974975586,99.23049926757812
392.35650634765625,62.63930130004883,71.87850189208984,97.64340209960938
396.19000244140625,55.213401794433594,75.08789825439453,110.53240203857422
392.1247863769531,59.514198303222656,72.63130187988281,108.64749908447266
398.2981872558594,52.74689865112305,74.2509994506836,114.53150177001953
399.635009765625,50.597198486328125,65.16089630126953,117.37039947509766
397.8926086425781,58.05400085449219,64.0968017578125,109.56289672851562
404.99700927734375,55.71780014038086,57.17570114135742,111.22630310058594
407.2325134277344,54.07590103149414,55.53900146484375,114.7605972290039
409.6747131347656,57.59199905395508,49.00749969482422,112.36239624023438
412.8717041015625,62.979698181152344,42.04059982299805,107.93460083007812
411.5303955078125,67.93340301513672,40.688899993896484,101.97000122070312
414.1903991699219,68.58049774169922,40.76689910888672,96.95700073242188
411.2654113769531,65.61309814453125,41.69660186767578,104.97579956054688
411.98431396484375,71.11599731445312,38.61280059814453,97.16390228271484
412.9903869628906,75.08039855957031,40.21590042114258,88.86799621582031
414.08740234375,77.57740020751953,38.31439971923828,88.71610260009766
415.1077880859375,78.30359649658203,36.479698181152344,89.67310333251953
415.1731872558594,77.65589904785156,35.13199996948242,91.06400299072266
413.70318603515625,76.06179809570312,36.72439956665039,92.1084976196289
411.68011474609375,72.0697021484375,40.333900451660156,95.69879913330078
411.9847106933594,71.5791015625,41.08430099487305,93.14839935302734
410.5426025390625,67.90959930419922,43.027400970458984,99.00460052490234
413.3146057128906,67.58300018310547,43.661800384521484,100.33779907226562
410.21661376953125,64.03949737548828,43.92770004272461,107.25050354003906
413.8546142578125,64.18109893798828,42.01430130004883,105.36239624023438
412.8876953125,64.70880126953125,44.440101623535156,103.86799621582031
412.1473083496094,61.967201232910156,41.873199462890625,107.5469970703125
410.330810546875,63.534698486328125,45.37590026855469,104.38829803466797
410.78448486328125,64.7030029296875,42.87739944458008,103.85690307617188
409.70819091796875,67.33499908447266,44.779998779296875,102.51589965820312
410.4815979003906,65.86499786376953,44.45000076293945,105.34500122070312
410.53570556640625,62.242000579833984,44.314300537109375,110.64810180664062
410.9469909667969,71.30850219726562,41.49409866333008,102.46710205078125
411.0846862792969,73.39420318603516,41.60559844970703,101.57060241699219
408.184814453125,73.0248031616211,39.99020004272461,92.48429870605469
409.572509765625,72.75630187988281,38.34230041503906,94.68319702148438
407.4276123046875,74.16110229492188,40.950599670410156,92.49520111083984
389.9714050292969,71.19850158691406,49.96799850463867,94.84329986572266
398.4119873046875,67.25180053710938,53.06629943847656,99.81269836425781
403.7008056640625,74.93319702148438,42.17620086669922,90.5376968383789
405.7027893066406,79.04830169677734,38.5806999206543,79.94300079345703
403.99578857421875,76.04290008544922,43.370601654052734,83.32270050048828
405.1689147949219,74.65869903564453,36.21630096435547,85.08049774169922
406.2370910644531,79.38040161132812,35.38479995727539,78.07230377197266
406.95770263671875,85.1688003540039,32.09410095214844,73.83509826660156
408.17449951171875,82.16719818115234,29.977800369262695,82.34719848632812
409.9457092285156,81.83219909667969,28.108699798583984,83.58820343017578
410.1282043457031,81.7688980102539,30.461999893188477,83.38030242919922
410.8857116699219,76.9364013671875,29.225500106811523,89.61799621582031
411.0369873046875,62.93920135498047,33.492000579833984,106.65489959716797
393.0414123535156,63.072200775146484,42.81019973754883,115.69619750976562
395.0389099121094,63.72760009765625,41.83700180053711,111.87590026855469
398.9212951660156,67.15129852294922,37.39149856567383,111.70890045166016
387.6003112792969,65.5447998046875,36.39799880981445,105.84770202636719
393.5714111328125,58.2140998840332,41.85240173339844,115.83309936523438
402.0732116699219,62.9297981262207,37.14820098876953,113.87090301513672
389.67779541015625,59.57270050048828,44.870399475097656,119.78150177001953
399.1482849121094,62.33449935913086,46.62160110473633,115.27410125732422
404.50408935546875,60.81129837036133,42.356300354003906,110.77439880371094
410.1724853515625,59.70209884643555,36.533199310302734,116.5698013305664
410.7377014160156,61.532100677490234,36.0890998840332,115.74410247802734
411.5768127441406,64.54199981689453,37.34299850463867,112.29920196533203
407.34991455078125,63.99079895019531,41.28990173339844,113.37640380859375
410.4078063964844,61.72570037841797,37.75339889526367,113.90499877929688
410.8752136230469,66.16079711914062,38.55149841308594,108.0374984741211
406.7840881347656,66.63249969482422,44.234798431396484,106.03559875488281
409.3111877441406,65.90859985351562,45.42319869995117,109.9717025756836
408.05841064453125,70.8281021118164,43.276798248291016,104.71959686279297
412.1083068847656,68.91960144042969,39.92559814453125,107.4657974243164
407.1874084472656,67.29149627685547,43.93429946899414,106.60649871826172
409.37939453125,64.77069854736328,43.14509963989258,110.31539916992188
404.63250732421875,74.61139678955078,48.42599868774414,98.07610321044922
407.1412048339844,68.12439727783203,45.60260009765625,110.27200317382812
406.02520751953125,68.62640380859375,46.15250015258789,108.17320251464844
405.7984924316406,63.32889938354492,45.65679931640625,116.05120086669922
408.7607116699219,67.53880310058594,42.66669845581055,115.42520141601562
409.7148132324219,69.64839935302734,40.23210144042969,103.52790069580078
408.3313903808594,71.65260314941406,43.82120132446289,99.08799743652344
408.4306945800781,67.95760345458984,41.76959991455078,102.11940002441406
407.2958068847656,69.7394027709961,42.87889862060547,97.79149627685547
407.09820556640625,70.46959686279297,42.04499816894531,100.24299621582031
408.75360107421875,67.24410247802734,41.323299407958984,100.4269027709961
408.0429992675781,73.25440216064453,40.645599365234375,94.8550033569336
407.7814025878906,74.58190155029297,41.288299560546875,92.91069793701172
406.6120910644531,70.6592025756836,42.27069854736328,96.36609649658203
402.2148132324219,66.7041015625,45.989898681640625,100.43229675292969
405.3494873046875,73.69409942626953,44.94990158081055,94.24970245361328
406.3434143066406,67.2844009399414,42.82149887084961,103.36090087890625
404.39068603515625,78.73680114746094,47.2505989074707,88.9646987915039
407.4547119140625,70.43150329589844,42.09920120239258,101.85880279541016
407.21868896484375,78.00370025634766,42.13600158691406,93.75659942626953
408.45098876953125,77.50830078125,42.612300872802734,94.36759948730469
407.12811279296875,74.9666976928711,42.865501403808594,92.21600341796875
407.47589111328125,72.40390014648438,43.66230010986328,95.25540161132812
410.0097961425781,80.14939880371094,41.785301208496094,87.61750030517578
409.6827087402344,79.39949798583984,43.576698303222656,87.90280151367188
407.85760498046875,74.7844009399414,45.868499755859375,92.99839782714844
410.2755126953125,77.09500122070312,44.465599060058594,96.331298828125
412.7410888671875,76.88710021972656,42.670799255371094,95.51490020751953
414.656494140625,75.22239685058594,42.946800231933594,95.62840270996094
416.0010070800781,76.11419677734375,45.649600982666016,97.98719787597656
417.6932067871094,83.74629974365234,45.59370040893555,93.1583023071289
417.90960693359375,77.16560363769531,48.660301208496094,97.22669982910156
418.74859619140625,79.79070281982422,55.33679962158203,99.61100006103516
419.0249938964844,85.01519775390625,56.3213005065918,91.39520263671875
416.64111328125,86.93450164794922,64.3124008178711,90.03520202636719
418.24609375,86.09590148925781,66.41590118408203,89.88040161132812
414.45599365234375,85.35489654541016,71.1364974975586,90.36900329589844
413.37640380859375,79.50479888916016,76.70659637451172,96.31939697265625
414.7134094238281,84.65859985351562,79.26470184326172,90.88330078125
412.1265869140625,81.65450286865234,85.69509887695312,96.05169677734375
413.72149658203125,83.63890075683594,87.03810119628906,94.28919982910156
413.0602111816406,85.29039764404297,89.5718002319336,86.57450103759766
413.95098876953125,88.60530090332031,90.29779815673828,83.12989807128906
411.96160888671875,84.47260284423828,92.74089813232422,89.29190063476562
411.90869140625,93.01010131835938,95.96820068359375,73.93270111083984
412.0696105957031,98.3916015625,97.17379760742188,69.06169891357422
409.1325988769531,97.96109771728516,102.54060363769531,57.77870178222656
415.2331848144531,101.05999755859375,100.31079864501953,59.07440185546875
411.6955871582031,104.46800231933594,103.2948989868164,48.681800842285156
411.1816101074219,106.72370147705078,110.02149963378906,43.780399322509766
415.419189453125,107.96820068359375,105.36430358886719,42.45280075073242
417.13641357421875,109.18589782714844,102.4303970336914,41.98830032348633
416.9595947265625,108.19280242919922,101.53469848632812,44.17599868774414
421.15899658203125,108.13870239257812,98.78089904785156,46.04909896850586
419.818115234375,105.90139770507812,103.16999816894531,49.05950164794922
421.84368896484375,105.47720336914062,104.01020050048828,51.53179931640625
424.59368896484375,103.09110260009766,102.1718978881836,55.189701080322266
425.04669189453125,101.7927017211914,97.64659881591797,60.51959991455078
426.62469482421875,97.80180358886719,96.16169738769531,65.189697265625
428.78350830078125,95.0020980834961,95.34259796142578,72.50579833984375
428.60198974609375,92.70349884033203,94.68669891357422,74.82579803466797
431.4797058105469,91.06749725341797,94.25599670410156,79.339599609375
433.8598937988281,92.22840118408203,99.37640380859375,81.33070373535156
430.3284912109375,83.67030334472656,99.46600341796875,92.6812973022461
433.47589111328125,86.29789733886719,95.0145034790039,88.00140380859375
437.4861145019531,90.72109985351562,92.60859680175781,86.02649688720703
444.0845947265625,86.88999938964844,83.70079803466797,94.02259826660156
445.6741943359375,88.68340301513672,78.89749908447266,91.82589721679688
446.9224853515625,91.63179779052734,77.61710357666016,89.28340148925781
451.0810852050781,93.23970031738281,76.33820343017578,88.38639831542969
451.33880615234375,91.95099639892578,69.03890228271484,92.77890014648438
456.8363037109375,94.2970962524414,59.28860092163086,91.37860107421875
456.1492004394531,92.31220245361328,57.58430099487305,99.44999694824219
457.2430114746094,91.16919708251953,53.667598724365234,102.23320007324219
455.78131103515625,95.22560119628906,50.12810134887695,98.78849792480469
457.67608642578125,91.35800170898438,50.77560043334961,100.32820129394531
457.83319091796875,96.43260192871094,48.9026985168457,95.3042984008789
458.6524963378906,96.18219757080078,46.382301330566406,96.34249877929688
460.40618896484375,99.74169921875,43.19499969482422,92.72630310058594
461.35418701171875,98.76129913330078,44.226600646972656,92.48259735107422
460.3747863769531,98.69159698486328,44.53919982910156,94.01909637451172
459.5520935058594,97.9094009399414,45.73860168457031,95.63140106201172
457.9367980957031,97.1843032836914,46.43170166015625,96.16059875488281
459.3258056640625,97.74929809570312,44.24509811401367,96.33059692382812
456.7283935546875,96.26860046386719,49.19020080566406,96.92160034179688
453.2242126464844,97.50569915771484,50.82640075683594,96.66580200195312
456.3949890136719,98.44439697265625,47.75210189819336,95.59159851074219
453.65008544921875,97.17489624023438,52.32659912109375,95.4480972290039
452.39410400390625,100.14859771728516,50.131099700927734,92.36499786376953
449.5754089355469,97.31179809570312,59.883399963378906,94.54660034179688
450.8399963378906,98.19280242919922,54.45100021362305,92.95459747314453
450.8091125488281,101.32640075683594,56.99919891357422,90.74849700927734
448.0025939941406,96.47090148925781,62.6786003112793,95.43280029296875
448.2532043457031,101.5062026977539,64.06529998779297,85.32890319824219
445.3388977050781,100.36630249023438,65.74819946289062,88.57620239257812
441.5470886230469,97.06780242919922,79.49970245361328,91.98419952392578
437.4844055175781,96.03479766845703,78.25810241699219,89.93419647216797
438.2580871582031,99.3927993774414,87.50800323486328,89.1082992553711
438.7690124511719,99.02030181884766,79.43070220947266,87.73770141601562
432.9313049316406,98.90979766845703,96.73680114746094,87.19249725341797
436.32379150390625,101.4021987915039,95.88960266113281,81.83760070800781
439.8576965332031,102.31719970703125,90.92639923095703,80.71530151367188
430.8113098144531,104.78569793701172,104.8468017578125,80.97209930419922
433.43890380859375,108.63410186767578,105.70580291748047,75.1500015258789
440.5155029296875,115.00849914550781,102.86900329589844,69.50029754638672
441.468505859375,118.5990982055664,98.12770080566406,64.38009643554688
442.80010986328125,121.14350128173828,98.48719787597656,61.411800384521484
442.4537048339844,123.0811996459961,104.9478988647461,56.464500427246094
447.7091064453125,122.81289672851562,100.69840240478516,53.532501220703125
447.6361083984375,121.11699676513672,103.26139831542969,50.325401306152344
442.6507873535156,119.18949890136719,105.6666030883789,49.27880096435547
448.994384765625,118.68280029296875,100.00489807128906,47.21229934692383
442.212890625,115.21160125732422,108.26069641113281,44.50040054321289
443.8432922363281,114.37000274658203,102.62879943847656,41.44139862060547
437.25201416015625,109.17630004882812,102.57820129394531,40.519500732421875
435.09820556640625,105.28890228271484,103.70140075683594,41.129798889160156
423.99798583984375,99.12030029296875,108.3917007446289,41.82040023803711
424.9927978515625,99.19640350341797,106.02639770507812,39.55179977416992
421.6476135253906,98.09089660644531,105.0884017944336,38.155399322509766
410.869384765625,97.00460052490234,107.54869842529297,38.99769973754883
409.8782958984375,97.07250213623047,107.07859802246094,37.60660171508789
405.06298828125,97.1708984375,104.36150360107422,39.13090133666992
401.3247985839844,98.62229919433594,103.68820190429688,37.860801696777344
388.25640869140625,99.99019622802734,110.78669738769531,38.51190185546875
389.4419860839844,101.4697036743164,104.26699829101562,39.41279983520508
384.4548034667969,103.63030242919922,105.79940032958984,39.979400634765625
380.9643859863281,108.0531997680664,105.09980010986328,40.7223014831543
