1
193.15139770507812,164.26600646972656,43.9911994934082,44.782501220703125
194.47689819335938,165.4626007080078,45.66450119018555,45.40679931640625
195.7097930908203,165.96670532226562,47.86000061035156,46.766700744628906
197.7772979736328,165.94979858398438,48.45479965209961,48.5994987487793
200.56610107421875,164.80850219726562,49.557098388671875,48.62590026855469
204.5885009765625,165.43409729003906,49.34920120239258,47.450199127197266
208.04229736328125,166.50790405273438,50.16419982910156,48.675498962402344
211.41380310058594,169.61940002441406,49.56449890136719,49.2765007019043
214.59210205078125,175.33909606933594,50.5547981262207,50.1067008972168
218.1450958251953,183.42300415039062,52.33250045776367,50.968101501464844
220.8251953125,190.9752960205078,53.545501708984375,52.46730041503906
224.97860717773438,196.6804962158203,54.045101165771484,53.03010177612305
228.48739624023438,199.74119567871094,54.29309844970703,53.143798828125
233.75169372558594,199.90480041503906,54.42020034790039,52.975101470947266
238.96629333496094,200.07400512695312,53.44499969482422,53.501399993896484
242.42030334472656,201.7406005859375,54.863800048828125,53.635398864746094
248.52020263671875,202.84750366210938,53.40039825439453,53.035400390625
252.4152069091797,202.8489990234375,52.576698303222656,52.77320098876953
256.9692077636719,201.88160705566406,53.12779998779297,51.73809814453125
260.98919677734375,200.64520263671875,51.367801666259766,51.0166015625
264.85919189453125,198.43179321289062,51.23640060424805,50.879798889160156
269.2143859863281,199.3408966064453,48.82229995727539,50.09809875488281
268.9872131347656,199.27540588378906,49.69620132446289,50.481300354003906
268.5997009277344,200.36929321289062,52.53070068359375,52.907501220703125
236.59219360351562,257.5502014160156,72.3927001953125,43.79389953613281
189.19960021972656,257.8711853027344,92.14969635009766,62.49150085449219
106.21050262451172,193.3917999267578,55.2963981628418,61.04460144042969
103.45719909667969,193.1490936279297,56.65119934082031,62.28419876098633
100.17780303955078,193.73049926757812,58.74789810180664,64.5322036743164
99.66729736328125,198.3798065185547,60.3026008605957,65.98059844970703
100.64640045166016,203.6678924560547,61.2484016418457,68.51840209960938
104.85669708251953,211.00059509277344,60.06129837036133,69.59480285644531
110.08910369873047,219.64599609375,61.18000030517578,70.49700164794922
117.69760131835938,225.94239807128906,61.55160140991211,72.12670135498047
129.3336944580078,225.5200958251953,60.80099868774414,73.69989776611328
143.87669372558594,221.03070068359375,61.23540115356445,68.36740112304688
165.08909606933594,212.64939880371094,66.26599884033203,71.68990325927734
184.4154052734375,208.80490112304688,64.47660064697266,68.6530990600586
204.02749633789062,207.05979919433594,61.38679885864258,68.8738021850586
220.41969299316406,211.14599609375,64.59639739990234,66.43470001220703
240.83450317382812,214.69729614257812,62.79059982299805,68.12870025634766
256.38861083984375,217.71090698242188,60.8849983215332,66.78230285644531
