1
448.7940979003906,145.3177032470703,71.29830169677734,101.58300018310547
445.5599060058594,142.56069946289062,75.89689636230469,102.4176025390625
442.95001220703125,143.56700134277344,78.85369873046875,103.21479797363281
439.4154968261719,143.4272003173828,76.05169677734375,102.6864013671875
436.9139099121094,143.91209411621094,77.27369689941406,104.88680267333984
434.843505859375,146.29119873046875,76.49210357666016,104.810302734375
432.97509765625,150.6820068359375,76.82720184326172,102.88189697265625
431.7843933105469,154.5050048828125,78.33260345458984,101.4291000366211
430.960205078125,155.783203125,77.71099853515625,101.49490356445312
429.2524108886719,154.33140563964844,77.4884033203125,101.38490295410156
430.685302734375,151.9716033935547,77.831298828125,100.82420349121094
432.8879089355469,149.55870056152344,78.55359649658203,100.78260040283203
433.8548889160156,145.47999572753906,76.95120239257812,101.71990203857422
435.12310791015625,142.9893035888672,80.04499816894531,101.05159759521484
436.2630920410156,139.68710327148438,78.03929901123047,103.13480377197266
437.0871887207031,141.94900512695312,77.89250183105469,100.96800231933594
437.70318603515625,143.73770141601562,78.1427001953125,99.35330200195312
438.8348083496094,143.77980041503906,78.060302734375,99.29060363769531
440.0986022949219,143.36990356445312,78.22979736328125,98.48310089111328
440.9505920410156,143.02999877929688,75.69080352783203,96.74230194091797
442.659912109375,142.4853973388672,77.17160034179688,97.57830047607422
444.098388671875,142.0438995361328,74.47380065917969,96.29290008544922
445.7428894042969,139.5316925048828,71.44290161132812,97.13639831542969
447.910888671875,138.6020050048828,78.39920043945312,98.3113021850586
448.7580871582031,138.0070037841797,73.10430145263672,97.96269989013672
449.5815124511719,140.0653076171875,74.09970092773438,97.39779663085938
452.2159118652344,139.3289031982422,73.44770050048828,98.03260040283203
455.0484924316406,141.18190002441406,73.76860046386719,97.44210052490234
456.5838928222656,140.95899963378906,74.46769714355469,95.00469970703125
458.1122131347656,139.90719604492188,74.0739974975586,93.66529846191406
459.32489013671875,137.51199340820312,72.83200073242188,94.1489028930664
459.2485046386719,137.7967071533203,71.85310363769531,93.16950225830078
459.78570556640625,138.69000244140625,80.07039642333984,93.53500366210938
460.59649658203125,139.27780151367188,73.81809997558594,91.7738037109375
460.09368896484375,139.4239044189453,77.38880157470703,91.64209747314453
458.1506042480469,137.45689392089844,72.1270980834961,91.78479766845703
456.3136901855469,135.0323028564453,75.81310272216797,94.25650024414062
453.47430419921875,133.94239807128906,71.78209686279297,93.81449890136719
448.0502014160156,133.06900024414062,71.47470092773438,97.06199645996094
441.4590148925781,131.3571014404297,73.61180114746094,99.07350158691406
436.21661376953125,130.4049072265625,70.2499008178711,99.82440185546875
429.0705871582031,127.72530364990234,77.15360260009766,100.95770263671875
423.8031921386719,125.77410125732422,80.13939666748047,101.60579681396484
420.70660400390625,124.12049865722656,80.70919799804688,102.4103012084961
419.47430419921875,123.81269836425781,79.81620025634766,101.35800170898438
421.45361328125,123.2217025756836,77.16320037841797,101.4208984375
422.39739990234375,120.67990112304688,74.76809692382812,101.75700378417969
423.6466064453125,121.29519653320312,75.21610260009766,101.27410125732422
424.51409912109375,120.87539672851562,75.27850341796875,100.2593002319336
424.1571044921875,121.17150115966797,75.22380065917969,100.89550018310547
424.7720031738281,123.03260040283203,79.92759704589844,101.0728988647461
423.8478088378906,124.56880187988281,78.7562026977539,101.12470245361328
