1
336.8788146972656,319.6604919433594,185.9510955810547,191.84190368652344
337.5021057128906,318.537109375,184.33140563964844,187.47630310058594
337.02789306640625,316.3638000488281,182.63270568847656,186.17559814453125
338.37060546875,314.9419860839844,180.62550354003906,182.36700439453125
337.01300048828125,312.52850341796875,179.71499633789062,179.45809936523438
338.22601318359375,310.5791931152344,176.8426055908203,179.38600158691406
337.7408142089844,308.20318603515625,176.1967010498047,172.5355987548828
337.493408203125,306.0129089355469,175.02630615234375,174.1748046875
336.1206970214844,302.4679870605469,175.34530639648438,174.05859375
338.1933898925781,301.448486328125,171.6916046142578,174.50909423828125
337.8291931152344,299.83428955078125,170.38609313964844,168.79530334472656
336.9921875,296.4941101074219,169.76950073242188,169.0574951171875
336.8634948730469,295.9454040527344,169.41510009765625,165.71429443359375
336.7184143066406,292.8662109375,165.55859375,165.101806640625
336.1882019042969,291.3869934082031,163.51649475097656,163.70779418945312
332.6046142578125,289.5098876953125,169.4635009765625,163.17469787597656
328.89471435546875,288.7571105957031,176.51649475097656,163.7406005859375
324.0674133300781,289.581787109375,181.46080017089844,161.76449584960938
318.4075012207031,288.6499938964844,187.9219970703125,161.57899475097656
314.6413879394531,287.9585876464844,188.7559051513672,159.91940307617188
309.1783142089844,289.0541076660156,189.00869750976562,158.6970977783203
305.1481018066406,289.4410095214844,190.4241943359375,157.16580200195312
300.1011047363281,288.9288024902344,191.5814971923828,157.47250366210938
296.0185852050781,287.934814453125,193.66140747070312,158.17129516601562
292.3821105957031,287.20849609375,197.61659240722656,158.69129943847656
287.96551513671875,289.2419128417969,202.55560302734375,157.15089416503906
284.568603515625,288.39898681640625,206.16610717773438,158.08309936523438
280.6889953613281,287.8487854003906,210.97360229492188,159.12640380859375
274.2113037109375,288.25311279296875,217.9864959716797,160.24380493164062
274.25250244140625,287.0163879394531,220.3553924560547,161.68280029296875
270.0293884277344,287.2493896484375,222.25450134277344,161.15550231933594
266.7192077636719,286.3641052246094,229.2335968017578,162.6486053466797
263.3179016113281,284.7449035644531,229.8751983642578,163.6479949951172
259.38958740234375,285.1702880859375,237.67849731445312,163.1103057861328
256.7235107421875,284.0729064941406,237.63290405273438,165.26589965820312
254.39559936523438,284.4784851074219,241.1136016845703,164.601806640625
253.20199584960938,284.6966857910156,241.28550720214844,163.97000122070312
249.84629821777344,284.7383117675781,244.2552032470703,163.42529296875
248.23240661621094,286.1330871582031,244.33839416503906,162.76339721679688
247.69129943847656,285.41180419921875,245.32249450683594,162.18310546875
247.00140380859375,283.50189208984375,244.40179443359375,164.7834014892578
244.0596923828125,284.6759033203125,247.24949645996094,163.8291015625
243.81869506835938,285.2991027832031,245.71420288085938,161.31790161132812
244.05760192871094,284.0780029296875,246.22320556640625,161.78829956054688
241.80320739746094,286.4154968261719,246.4340057373047,158.22079467773438
242.50750732421875,283.4607849121094,244.48330688476562,158.24549865722656
243.22889709472656,283.2864074707031,241.67449951171875,159.30130004882812
242.51609802246094,286.1588134765625,241.18190002441406,155.6929931640625
245.28030395507812,283.1730041503906,238.18490600585938,156.7136993408203
245.64280700683594,284.044189453125,235.8614959716797,153.51300048828125
246.39430236816406,281.8533020019531,233.39599609375,153.1352996826172
246.70359802246094,287.4894104003906,232.87649536132812,147.75450134277344
250.10719299316406,285.9359130859375,227.39129638671875,148.17520141601562
250.75120544433594,285.5730895996094,223.98629760742188,145.7082061767578
251.77310180664062,286.50738525390625,222.85519409179688,144.55250549316406
253.4376983642578,287.9009094238281,216.5334930419922,139.7075958251953
251.85189819335938,286.38958740234375,219.05050659179688,139.8354949951172
252.0489044189453,288.2734069824219,214.5478057861328,136.76950073242188
250.73399353027344,286.2184143066406,212.76300048828125,138.502197265625
248.8686981201172,286.51031494140625,212.23500061035156,134.785400390625
248.50900268554688,287.0528869628906,212.7196044921875,132.1291046142578
247.0435028076172,286.4732971191406,214.51600646972656,131.18820190429688
246.20199584960938,286.03289794921875,216.3459930419922,131.5948944091797
244.38699340820312,286.8800964355469,216.73179626464844,130.5740966796875
246.2602996826172,285.59759521484375,218.23080444335938,131.18099975585938
245.14309692382812,286.3241882324219,221.27609252929688,130.50160217285156
243.2053985595703,285.29901123046875,224.56930541992188,131.7570037841797
