1
57.95320129394531,174.20489501953125,238.73129272460938,159.79620361328125
52.128700256347656,173.19189453125,244.0998992919922,157.79910278320312
53.02040100097656,173.9940948486328,238.3470001220703,155.74740600585938
52.84170150756836,175.5626983642578,235.4680938720703,154.09030151367188
54.68149948120117,177.71359252929688,229.6260986328125,151.57530212402344
59.685001373291016,180.08360290527344,222.3708953857422,145.9282989501953
62.99300003051758,183.12030029296875,221.55459594726562,139.45370483398438
68.28849792480469,181.91700744628906,219.42250061035156,139.431396484375
79.04820251464844,184.27090454101562,214.80499267578125,135.726806640625
87.11730194091797,185.40769958496094,208.44700622558594,132.34959411621094
97.60980224609375,189.10330200195312,202.41490173339844,128.78810119628906
106.13780212402344,189.23880004882812,193.72669982910156,127.39749908447266
114.16739654541016,190.03819274902344,193.1302947998047,124.38169860839844
122.92489624023438,191.26010131835938,186.5352020263672,119.10350036621094
133.99090576171875,192.3520965576172,183.702392578125,115.24980163574219
146.39199829101562,194.4481964111328,175.95440673828125,109.70059967041016
160.3856964111328,195.06570434570312,174.9008026123047,105.85240173339844
171.99940490722656,194.62460327148438,175.20700073242188,105.01860046386719
185.1251983642578,195.0594024658203,169.00140380859375,100.48419952392578
195.23300170898438,195.85409545898438,165.21640014648438,100.60359954833984
207.11399841308594,199.38409423828125,160.29530334472656,97.66719818115234
217.5843963623047,198.62550354003906,158.2292022705078,94.9031982421875
228.5977020263672,204.19749450683594,154.7675018310547,91.40450286865234
240.71640014648438,208.77430725097656,149.6107940673828,88.14119720458984
251.1074981689453,210.37770080566406,147.5352020263672,87.6636962890625
260.8894958496094,214.97940063476562,145.62379455566406,85.7218017578125
269.6083068847656,219.01339721679688,145.3105010986328,86.1323013305664
278.1816101074219,221.8144073486328,144.69900512695312,87.29640197753906
285.91461181640625,224.2718963623047,139.71859741210938,84.23870086669922
290.5697937011719,224.8843994140625,145.0303955078125,87.31759643554688
297.0069885253906,227.26939392089844,140.98410034179688,89.07749938964844
298.85980224609375,227.92919921875,145.63009643554688,92.02680206298828
301.7796936035156,227.15379333496094,142.67120361328125,92.39309692382812
309.33551025390625,226.20449829101562,138.3513946533203,91.14959716796875
310.0533142089844,225.55679321289062,141.97390747070312,96.89849853515625
313.9276123046875,223.6522979736328,143.54249572753906,97.03990173339844
312.8290100097656,220.6959991455078,146.9196014404297,98.75810241699219
313.17181396484375,218.57479858398438,147.52389526367188,101.37370300292969
313.6317138671875,215.6114959716797,145.93150329589844,99.70950317382812
312.7012939453125,211.71240234375,150.11959838867188,103.83290100097656
312.5765075683594,209.43490600585938,146.018798828125,103.75250244140625
311.0227966308594,208.67739868164062,148.16409301757812,102.15039825439453
309.35870361328125,205.33090209960938,149.87179565429688,103.68730163574219
307.9349060058594,201.5904998779297,148.83079528808594,105.90080261230469
305.4999084472656,197.1486053466797,149.46949768066406,108.50689697265625
305.4469909667969,194.11990356445312,154.5386962890625,106.55919647216797
305.8616943359375,190.23489379882812,147.1367950439453,105.63880157470703
303.75640869140625,188.74000549316406,153.6652069091797,100.63729858398438
307.1485900878906,186.6042022705078,149.66749572753906,112.44139862060547
302.7565002441406,182.75050354003906,156.4656982421875,109.45549774169922
305.1553039550781,180.93190002441406,145.3634033203125,113.92949676513672
305.5589904785156,177.5605010986328,145.34800720214844,116.7177963256836
308.231689453125,174.74249267578125,143.00180053710938,115.24250030517578
316.8747863769531,175.2864990234375,133.31900024414062,112.32640075683594
315.6794128417969,174.9207000732422,132.4167022705078,111.4259033203125
315.6106872558594,170.36900329589844,131.47610473632812,112.20079803466797
311.2005920410156,166.20590209960938,133.87319946289062,119.7761001586914
310.56610107421875,164.45350646972656,126.18250274658203,116.0634994506836
307.36749267578125,158.69419860839844,135.98809814453125,126.67030334472656
305.7601013183594,157.24510192871094,144.147705078125,128.71209716796875
300.1225891113281,155.1237030029297,151.9322967529297,133.13400268554688
302.96929931640625,152.9281005859375,150.28939819335938,136.25799560546875
301.9176025390625,150.4873046875,152.25689697265625,137.3477020263672
301.5715026855469,148.99510192871094,148.45179748535156,141.9947052001953
294.39898681640625,147.8509063720703,155.68020629882812,143.1887969970703
290.23040771484375,147.05780029296875,156.8361053466797,143.97189331054688
287.6648864746094,147.6269989013672,157.085205078125,146.87950134277344
284.63848876953125,147.7425994873047,159.5637969970703,147.31509399414062
279.2615051269531,147.7404022216797,161.47959899902344,148.32449340820312
273.88641357421875,144.76089477539062,154.6107940673828,146.09779357910156
273.38189697265625,145.6531982421875,158.1623992919922,151.94549560546875
267.7439880371094,143.0294952392578,162.47799682617188,150.70289611816406
266.2095947265625,144.0872039794922,162.11180114746094,149.01649475097656
265.576904296875,142.21449279785156,168.42529296875,150.15269470214844
266.87359619140625,143.89410400390625,156.4866943359375,149.8979034423828
266.39801025390625,143.40060424804688,157.70689392089844,151.589599609375
266.1283874511719,143.7147979736328,155.37530517578125,146.42050170898438
268.9866027832031,144.3740997314453,157.4364013671875,143.75439453125
270.7746887207031,147.5325927734375,148.78269958496094,143.35299682617188
272.45770263671875,150.8430938720703,143.73240661621094,132.41859436035156
281.4046936035156,156.4429931640625,130.15699768066406,125.66609954833984
288.19000244140625,158.22390747070312,121.73609924316406,125.92150115966797
282.56451416015625,160.49989318847656,126.28340148925781,125.277099609375
281.644287109375,159.48489379882812,125.47470092773438,127.67749786376953
274.9078063964844,157.77980041503906,129.00779724121094,136.05560302734375
276.9859924316406,158.36900329589844,122.1688003540039,130.377197265625
273.20721435546875,158.32839965820312,123.10240173339844,133.41229248046875
278.4230041503906,157.04730224609375,113.92040252685547,127.18350219726562
274.15631103515625,157.3321075439453,120.89910125732422,131.20989990234375
277.0293884277344,158.67640686035156,117.03040313720703,133.08729553222656
276.1596984863281,159.15249633789062,120.06719970703125,130.6208038330078
276.2474060058594,159.06089782714844,120.98560333251953,132.90899658203125
278.02789306640625,158.52560424804688,119.2926025390625,133.652099609375
272.606689453125,159.33749389648438,122.08429718017578,133.93609619140625
272.9945983886719,160.572998046875,125.50579833984375,135.2176971435547
272.970703125,163.35350036621094,130.30130004882812,134.72300720214844
272.67181396484375,164.2613067626953,140.97950744628906,136.0478057861328
276.1863098144531,171.66909790039062,138.19940185546875,126.9186019897461
277.31329345703125,172.8240966796875,144.12069702148438,125.60089874267578
271.04510498046875,169.71090698242188,147.16050720214844,127.40779876708984
274.0710144042969,171.08639526367188,141.7772979736328,126.07260131835938
270.57281494140625,169.05889892578125,148.22509765625,125.15730285644531
271.1523132324219,170.63160705566406,150.28140258789062,118.75170135498047
266.9678955078125,170.62179565429688,157.07449340820312,117.42389678955078
271.0060119628906,178.0207061767578,153.4532012939453,108.68550109863281
265.6705017089844,177.88760375976562,163.9741973876953,106.822998046875
262.9421081542969,183.4470977783203,168.7816925048828,98.43699645996094
263.42041015625,190.54429626464844,167.70640563964844,91.95020294189453
262.2101135253906,193.3553924560547,170.59559631347656,86.19450378417969
259.88189697265625,195.98109436035156,176.6374969482422,83.86080169677734
259.9952087402344,200.5345001220703,165.24209594726562,77.3467025756836
259.0392150878906,207.4423065185547,165.07029724121094,67.21610260009766
257.3633117675781,214.8220977783203,176.77049255371094,63.54859924316406
258.5895080566406,214.8188018798828,179.6251983642578,66.61150360107422
264.3363037109375,218.76609802246094,172.62030029296875,64.58149719238281
263.76300048828125,215.2758026123047,167.25210571289062,69.54280090332031
263.5555114746094,214.52920532226562,176.88949584960938,76.8416976928711
261.8893127441406,219.13270568847656,186.6302032470703,69.31880187988281
261.68310546875,217.63169860839844,191.56719970703125,73.61430358886719
264.4472961425781,217.6667022705078,185.56069946289062,77.50980377197266
272.1553955078125,217.3258056640625,175.03640747070312,77.2072982788086
269.11260986328125,214.277099609375,182.79400634765625,83.57649993896484
269.8631896972656,216.74459838867188,176.4207000732422,75.05770111083984
268.6117858886719,210.46209716796875,179.9571075439453,79.85289764404297
274.0361022949219,214.90609741210938,175.69749450683594,78.02259826660156
269.33331298828125,206.523193359375,181.1374969482422,87.4384994506836
271.2958984375,208.38580322265625,176.9884033203125,81.20570373535156
275.11761474609375,202.77479553222656,171.20640563964844,88.12519836425781
274.45599365234375,201.75050354003906,173.91090393066406,88.85350036621094
277.9945068359375,196.77780151367188,172.32809448242188,93.61139678955078
277.7712097167969,196.12559509277344,165.34390258789062,91.14070129394531
279.618896484375,194.7342071533203,167.57899475097656,96.22769927978516
287.23980712890625,194.41490173339844,156.92669677734375,94.66480255126953
284.8478088378906,192.80990600585938,158.6501007080078,100.55380249023438
292.7157897949219,191.55960083007812,152.05450439453125,103.81629943847656
286.3334045410156,190.07839965820312,157.19729614257812,106.1854019165039
290.0631103515625,187.45350646972656,150.7010040283203,108.33450317382812
290.1271057128906,185.1981964111328,148.1457061767578,112.61039733886719
291.6437072753906,185.45260620117188,145.00750732421875,110.76339721679688
288.8197937011719,182.92140197753906,144.65280151367188,118.38369750976562
292.8056945800781,181.41799926757812,140.67990112304688,119.97789764404297
299.3670959472656,180.95669555664062,129.7751007080078,118.32749938964844
291.6033020019531,179.02639770507812,136.8968963623047,125.99600219726562
297.61029052734375,178.68670654296875,132.7169952392578,123.8843002319336
301.1564025878906,179.0366973876953,125.12370300292969,125.25569915771484
293.1098937988281,178.47689819335938,131.1697998046875,126.0656967163086
295.77880859375,177.14329528808594,128.87420654296875,133.61839294433594
296.9898986816406,179.09109497070312,124.73179626464844,130.25750732421875
294.9471130371094,178.82870483398438,123.8052978515625,133.55760192871094
