1
419.3221130371094,183.8009033203125,145.8363037109375,33.345401763916016
420.389404296875,183.75120544433594,141.66490173339844,32.297698974609375
419.26031494140625,183.07640075683594,144.23629760742188,33.798099517822266
422.8481140136719,182.7449951171875,139.53900146484375,32.94779968261719
416.1604919433594,182.4875030517578,144.8668975830078,33.13029861450195
421.08441162109375,182.27589416503906,139.86270141601562,32.986900329589844
416.2781066894531,182.05760192871094,146.08340454101562,33.25270080566406
419.65399169921875,181.81080627441406,142.09719848632812,32.582401275634766
415.8937072753906,180.99859619140625,147.26499938964844,33.872398376464844
417.8977966308594,180.8968963623047,143.89830017089844,33.88090133666992
415.7265930175781,180.2174072265625,147.23399353027344,33.76559829711914
416.5658874511719,179.99510192871094,145.41070556640625,34.057701110839844
416.1632080078125,180.28460693359375,145.28480529785156,34.189998626708984
415.05450439453125,179.95269775390625,145.4477996826172,35.51530075073242
413.4870910644531,179.66909790039062,146.5883026123047,34.44350051879883
413.3163146972656,180.0117950439453,146.716796875,36.20000076293945
410.6724853515625,179.69520568847656,148.00559997558594,36.55670166015625
412.0429992675781,179.87319946289062,146.06700134277344,35.61389923095703
407.8407897949219,179.6009063720703,149.22320556640625,36.52170181274414
410.7716064453125,179.53590393066406,145.58819580078125,35.86589813232422
408.16009521484375,178.99290466308594,147.82150268554688,36.20859909057617
405.7829895019531,178.20899963378906,148.70530700683594,36.09299850463867
406.7803955078125,178.47230529785156,146.6865997314453,37.1870002746582
404.6390075683594,179.0518035888672,148.41709899902344,36.46149826049805
403.7043151855469,178.80279541015625,147.94569396972656,36.87409973144531
401.3938903808594,178.7653045654297,149.1042022705078,36.346099853515625
400.1191101074219,178.64920043945312,149.20680236816406,37.813899993896484
399.57080078125,179.1956024169922,148.59359741210938,37.40169906616211
399.2616882324219,179.5771942138672,147.7274932861328,36.78160095214844
396.1034851074219,179.11099243164062,149.12130737304688,37.8317985534668
397.8825988769531,178.58639526367188,146.94110107421875,37.08380126953125
396.5025939941406,178.61489868164062,148.2451934814453,38.29949951171875
394.16778564453125,178.6820068359375,149.10389709472656,38.145599365234375
394.5907897949219,177.96209716796875,146.70120239257812,38.46620178222656
393.3916931152344,178.67120361328125,146.61669921875,37.381099700927734
391.8183898925781,178.8188018798828,147.57859802246094,39.81370162963867
391.8504943847656,179.95849609375,145.9326934814453,38.13159942626953
392.658203125,178.69290161132812,144.4503936767578,40.43080139160156
390.6783142089844,179.36749267578125,145.560302734375,40.3390998840332
389.6911926269531,179.60220336914062,145.6551971435547,42.08769989013672
387.68951416015625,177.597900390625,148.1376953125,45.340999603271484
386.49700927734375,177.5753936767578,150.19000244140625,46.302799224853516
384.9364013671875,177.18150329589844,149.1699981689453,47.36360168457031
386.0318908691406,176.38609313964844,148.4384002685547,51.32339859008789
385.8399963378906,175.85330200195312,152.07080078125,51.30569839477539
385.6177062988281,174.7429962158203,151.55810546875,52.90700149536133
385.46051025390625,173.19729614257812,152.49850463867188,55.42129898071289
386.7095031738281,173.24769592285156,152.4145050048828,56.58110046386719
385.9989013671875,171.12210083007812,150.1511993408203,61.0281982421875
386.98199462890625,171.79490661621094,149.14480590820312,60.220699310302734
385.28851318359375,169.96730041503906,151.8258056640625,66.07830047607422
387.1720886230469,167.889892578125,142.63619995117188,68.33930206298828
386.7673034667969,166.2512969970703,146.71279907226562,74.53359985351562
386.1954040527344,166.4893035888672,143.50160217285156,80.71389770507812
386.7734069824219,167.03250122070312,144.4445037841797,79.25260162353516
386.66778564453125,165.95359802246094,144.4178924560547,85.44349670410156
387.7726135253906,165.018798828125,145.7093963623047,85.99330139160156
386.05029296875,164.75,141.2122039794922,89.06310272216797
386.73638916015625,162.27969360351562,141.352294921875,95.65260314941406
386.3750915527344,161.6925048828125,141.5334014892578,97.7384033203125
386.444091796875,161.50729370117188,138.88059997558594,96.95989990234375
385.9732971191406,160.1894989013672,140.23219299316406,105.19429779052734
385.83740234375,159.49899291992188,143.93150329589844,110.3904037475586
387.23028564453125,160.06590270996094,139.83990478515625,108.07530212402344
389.11480712890625,159.40589904785156,134.70199584960938,107.99109649658203
390.39471435546875,159.8527069091797,133.08059692382812,111.55000305175781
391.5736999511719,158.21119689941406,130.48060607910156,114.49420166015625
393.2550964355469,158.04269409179688,128.2541961669922,115.98040008544922
393.4714050292969,157.25650024414062,127.927001953125,119.55979919433594
394.9560852050781,155.86610412597656,124.42120361328125,117.87220001220703
395.35528564453125,157.79200744628906,125.0011978149414,120.09559631347656
398.56390380859375,152.5113983154297,122.10330200195312,125.00900268554688
397.57489013671875,154.5800018310547,118.14810180664062,123.91169738769531
399.1549072265625,154.99620056152344,117.91889953613281,122.12079620361328
400.9932861328125,154.8531036376953,113.57029724121094,122.79119873046875
401.95098876953125,154.50100708007812,113.74009704589844,126.00389862060547
402.9796142578125,154.80320739746094,111.63400268554688,125.2323989868164
405.6123962402344,155.89230346679688,107.72669982910156,124.24659729003906
405.7793884277344,154.6385040283203,105.53260040283203,123.9719009399414
408.31048583984375,153.06629943847656,100.03559875488281,128.02340698242188
