1
90.99230194091797,85.5208969116211,121.28489685058594,161.61109924316406
90.42669677734375,83.95989990234375,121.61849975585938,164.9739990234375
88.31839752197266,82.87850189208984,123.13870239257812,165.5731964111328
86.58159637451172,81.5656967163086,124.72460174560547,164.095703125
85.84210205078125,78.75869750976562,125.13349914550781,167.86839294433594
84.13639831542969,76.70110321044922,126.98670196533203,167.2747039794922
83.0094985961914,77.13819885253906,128.32789611816406,166.7991943359375
82.15859985351562,76.91419982910156,132.80690002441406,166.9084014892578
82.54609680175781,77.00679779052734,132.68409729003906,168.5146942138672
82.21299743652344,78.18119812011719,137.5522003173828,167.40890502929688
83.65270233154297,78.46119689941406,139.75599670410156,170.42599487304688
85.52159881591797,81.1072006225586,141.2624969482422,167.87579345703125
89.34120178222656,81.91449737548828,139.90220642089844,172.81809997558594
93.04329681396484,84.29309844970703,139.89039611816406,174.07940673828125
98.58899688720703,89.08570098876953,139.989501953125,170.19740295410156
105.20189666748047,91.33000183105469,138.59210205078125,172.7971954345703
113.18360137939453,94.55039978027344,138.8459930419922,169.5258026123047
122.20909881591797,98.42449951171875,136.1345977783203,168.24319458007812
122.78230285644531,100.23629760742188,143.11680603027344,166.7978973388672
132.88710021972656,103.58789825439453,136.5092010498047,165.62319946289062
133.3946075439453,103.42030334472656,144.46499633789062,167.0319061279297
144.6282958984375,107.36109924316406,136.6186981201172,163.24429321289062
157.54539489746094,109.67980194091797,123.84200286865234,162.68280029296875
166.59429931640625,111.76219940185547,116.32610321044922,160.606201171875
175.13760375976562,115.11289978027344,113.62300109863281,160.47689819335938
186.08770751953125,114.78359985351562,105.92579650878906,157.97569274902344
195.67689514160156,117.3427963256836,99.05249786376953,156.20809936523438
205.51559448242188,114.9552993774414,92.85800170898438,155.38429260253906
213.40359497070312,115.52790069580078,88.71489715576172,154.30679321289062
221.21080017089844,114.3416976928711,85.95610046386719,148.79150390625
227.193603515625,113.77449798583984,83.1603012084961,150.41639709472656
234.3345947265625,114.0459976196289,77.88719940185547,152.68170166015625
236.91940307617188,113.36699676513672,76.89869689941406,162.99639892578125
240.00750732421875,112.96640014648438,73.80069732666016,177.69110107421875
239.9636993408203,111.85350036621094,73.55780029296875,150.1230926513672
242.22979736328125,108.72530364990234,70.74720001220703,152.3125
239.60009765625,107.6511001586914,70.17400360107422,151.66909790039062
246.9403076171875,108.564697265625,62.25189971923828,151.16000366210938
241.88619995117188,110.5250015258789,67.41549682617188,144.61520385742188
245.84100341796875,109.36070251464844,60.985599517822266,140.7530059814453
245.42660522460938,109.34420013427734,60.897098541259766,148.97779846191406
148.6593017578125,119.98819732666016,170.03089904785156,150.77870178222656
239.6201934814453,107.4364013671875,59.472198486328125,140.27439880371094
239.5155029296875,107.48470306396484,61.35749816894531,137.993896484375
219.74130249023438,106.8926010131836,75.50460052490234,144.7303924560547
232.08120727539062,110.76360321044922,65.03810119628906,142.36749267578125
234.0366973876953,109.58779907226562,59.62289810180664,140.09039306640625
157.19859313964844,111.26930236816406,135.62989807128906,152.22439575195312
91.6261978149414,87.12429809570312,128.55810546875,206.13279724121094
228.3856964111328,108.16690063476562,61.75199890136719,144.4958953857422
226.5417938232422,115.1521987915039,66.17610168457031,140.69850158691406
224.40780639648438,111.34320068359375,66.17160034179688,143.09080505371094
224.63079833984375,111.88469696044922,68.7488021850586,142.5861053466797
223.93170166015625,112.45439910888672,68.28790283203125,143.3000030517578
226.0063018798828,109.27639770507812,68.94409942626953,141.27040100097656
227.0229949951172,106.58370208740234,68.59420013427734,138.839599609375
225.47129821777344,104.14559936523438,70.79779815673828,138.7987060546875
227.55169677734375,100.677001953125,70.82360076904297,140.17999267578125
226.3195037841797,97.83280181884766,72.24710083007812,138.83230590820312
227.09410095214844,97.74629974365234,73.2969970703125,140.60940551757812
226.99639892578125,94.29720306396484,76.07879638671875,139.40359497070312
223.40420532226562,91.52839660644531,82.2323989868164,138.24290466308594
221.66929626464844,86.64080047607422,88.5470962524414,140.54379272460938
217.74989318847656,81.79170227050781,95.93329620361328,141.90899658203125
219.2071990966797,77.3843002319336,96.9657974243164,145.1938018798828
219.85040283203125,73.08509826660156,98.05660247802734,151.60440063476562
213.85910034179688,69.31549835205078,102.81749725341797,146.22479248046875
214.1938018798828,64.8042984008789,104.48100280761719,148.60009765625
206.83839416503906,61.506900787353516,111.6395034790039,146.71719360351562
204.71910095214844,57.20989990234375,112.35169982910156,149.20120239257812
199.33619689941406,55.18149948120117,118.42379760742188,150.5178985595703
194.658203125,53.5181999206543,123.55339813232422,150.5699005126953
189.89430236816406,50.46760177612305,125.2938003540039,150.8231964111328
184.35560607910156,48.81949996948242,122.50289916992188,151.9739990234375
175.21890258789062,46.63290023803711,124.35929870605469,153.97019958496094
