1
356.1886901855469,214.4394073486328,85.0604019165039,100.30180358886719
356.935302734375,215.0863037109375,96.56690216064453,99.93080139160156
359.7970886230469,213.1739044189453,87.52559661865234,101.75129699707031
363.005615234375,214.51739501953125,82.60980224609375,101.19280242919922
368.1336975097656,215.44949340820312,77.87329864501953,99.481201171875
370.1261901855469,214.9188995361328,75.53260040283203,98.7645034790039
370.7760009765625,215.8101043701172,74.84010314941406,99.21019744873047
369.1039123535156,215.77049255371094,76.72059631347656,98.9937973022461
369.76910400390625,215.91990661621094,75.70800018310547,98.79389953613281
371.17608642578125,216.09410095214844,73.48410034179688,99.01090240478516
369.6650085449219,215.1959991455078,75.33429718017578,99.48320007324219
370.5610046386719,216.34429931640625,74.3062973022461,98.84970092773438
371.39349365234375,216.28179931640625,73.5602035522461,99.11019897460938
370.5465087890625,215.90379333496094,74.23429870605469,99.02259826660156
371.66668701171875,215.99639892578125,73.26029968261719,98.77040100097656
370.3663024902344,215.7720947265625,75.06430053710938,99.14399719238281
370.72540283203125,216.3385009765625,75.10569763183594,99.14749908447266
370.6758117675781,215.7012939453125,75.6427993774414,98.85569763183594
365.4715881347656,212.8990936279297,82.15280151367188,102.73629760742188
363.5237121582031,209.343505859375,81.12699890136719,105.56580352783203
361.5286865234375,198.523193359375,80.96309661865234,115.91739654541016
345.8912048339844,188.40249633789062,112.96980285644531,127.21589660644531
339.71820068359375,174.78860473632812,125.877197265625,140.26390075683594
335.8055114746094,161.07029724121094,128.68020629882812,152.32589721679688
328.8699035644531,147.4272003173828,135.2458038330078,163.7519073486328
375.7782897949219,142.86050415039062,87.91670227050781,173.1291961669922
352.91461181640625,146.5572052001953,105.92900085449219,168.55630493164062
352.6413879394531,138.07870483398438,106.88529968261719,175.8726043701172
233.04049682617188,97.13189697265625,222.8762969970703,197.41160583496094
354.7710876464844,138.75340270996094,100.9906005859375,176.25889587402344
206.4373016357422,74.19059753417969,343.1671142578125,244.95350646972656
309.1094055175781,123.7334976196289,123.4478988647461,190.847900390625
299.0364990234375,118.92479705810547,142.9676971435547,191.79249572753906
317.71881103515625,112.59929656982422,139.81500244140625,200.62579345703125
307.98699951171875,111.51629638671875,147.614501953125,201.0823974609375
346.95709228515625,108.26239776611328,118.08940124511719,204.00770568847656
307.40570068359375,109.67379760742188,151.01370239257812,202.897705078125
309.0137939453125,97.28009796142578,159.64349365234375,215.02349853515625
317.77191162109375,99.60990142822266,103.2750015258789,165.2563018798828
300.0257873535156,101.03459930419922,153.32789611816406,210.59129333496094
295.7778015136719,95.79409790039062,164.3372039794922,217.50160217285156
294.18389892578125,96.64759826660156,156.70359802246094,216.0657958984375
307.531494140625,86.09130096435547,157.8896942138672,228.1313018798828
332.0439147949219,88.37480163574219,117.91349792480469,224.5791015625
340.6886901855469,79.72350311279297,101.25859832763672,234.3867950439453
349.7156066894531,79.60130310058594,85.8947982788086,232.9853973388672
332.50628662109375,72.43509674072266,104.55120086669922,240.74000549316406
335.7402038574219,71.66380310058594,96.0634994506836,242.92660522460938
335.98291015625,70.25740051269531,100.71540069580078,242.48060607910156
318.07440185546875,62.72629928588867,128.99819946289062,251.5402069091797
206.0207061767578,41.755401611328125,248.1165008544922,271.2651062011719
329.30450439453125,57.532901763916016,135.67489624023438,261.17181396484375
359.1817932128906,52.763301849365234,99.39109802246094,259.12530517578125
343.0663146972656,49.21630096435547,115.67359924316406,266.2231140136719
361.28131103515625,51.05929946899414,95.1417007446289,261.7831115722656
166.5762939453125,27.279499053955078,316.3241882324219,275.5372009277344
77.90979766845703,13.075499534606934,224.58279418945312,294.3841857910156
307.70989990234375,74.61070251464844,100.39029693603516,237.80850219726562
335.7843933105469,42.89799880981445,92.07710266113281,268.5343933105469
264.2789001464844,33.806400299072266,154.4055938720703,279.8721008300781
235.8262939453125,39.32809829711914,187.3699951171875,270.9667053222656
195.6757049560547,25.79360008239746,246.08070373535156,276.75
187.49099731445312,57.70500183105469,264.59600830078125,255.38040161132812
193.7884063720703,34.292198181152344,276.4555969238281,274.0885009765625
81.23609924316406,141.3636016845703,127.34420013427734,175.997802734375
206.88009643554688,23.753599166870117,236.94900512695312,290.23919677734375
206.42050170898438,34.016300201416016,273.568603515625,277.6422119140625
213.99819946289062,28.58139991760254,271.34490966796875,278.589111328125
224.28489685058594,23.459400177001953,258.4189147949219,280.0679016113281
223.31689453125,20.562299728393555,260.98748779296875,288.1986999511719
221.6302032470703,35.71379852294922,252.81239318847656,274.67340087890625
221.35769653320312,40.43349838256836,235.7335968017578,262.4400939941406
221.58999633789062,70.31320190429688,214.24029541015625,228.77239990234375
230.05540466308594,45.563899993896484,203.00360107421875,256.8522033691406
218.16070556640625,28.718399047851562,211.59669494628906,263.20831298828125
223.03909301757812,46.55179977416992,195.35130310058594,241.39419555664062
233.65139770507812,72.4854965209961,181.9221954345703,193.03799438476562
235.9510955810547,39.380401611328125,181.77560424804688,264.7886962890625
240.88589477539062,27.03580093383789,185.44020080566406,269.43890380859375
243.31039428710938,36.57529830932617,184.664794921875,239.0167999267578
265.8128967285156,49.02289962768555,158.52450561523438,197.61480712890625
266.785888671875,47.11869812011719,166.1719970703125,226.14210510253906
297.6211853027344,51.23870086669922,139.57029724121094,214.67019653320312
