1
303.06610107421875,200.49159240722656,55.28739929199219,51.152801513671875
303.7619934082031,200.0644989013672,55.37689971923828,50.972999572753906
303.41229248046875,200.35330200195312,55.489498138427734,51.49769973754883
303.85369873046875,200.51559448242188,55.19150161743164,51.272300720214844
303.45111083984375,200.26719665527344,55.0880012512207,51.20330047607422
303.95361328125,200.89309692382812,55.480899810791016,51.62630081176758
303.7981872558594,201.54400634765625,55.41559982299805,51.962398529052734
303.847412109375,202.0540008544922,55.62260055541992,51.99129867553711
303.43560791015625,202.96080017089844,55.21049880981445,52.172698974609375
303.58770751953125,203.20750427246094,55.30830001831055,52.41339874267578
304.3048095703125,205.00860595703125,55.43960189819336,51.8307991027832
303.48040771484375,205.98809814453125,55.62810134887695,51.91830062866211
303.9206848144531,206.42080688476562,56.123600006103516,52.250701904296875
304.95721435546875,207.3824005126953,55.39910125732422,51.855499267578125
304.5700988769531,207.4174041748047,56.05390167236328,52.989898681640625
304.7334899902344,208.470703125,55.839298248291016,53.03730010986328
304.2786865234375,208.98609924316406,56.104698181152344,52.934600830078125
305.3312072753906,209.51980590820312,55.81829833984375,53.429500579833984
305.0624084472656,210.7061004638672,55.673500061035156,53.09629821777344
305.2875061035156,211.0926971435547,55.61199951171875,53.73749923706055
304.65020751953125,212.5301971435547,55.9922981262207,53.759300231933594
305.0910949707031,212.923095703125,55.97650146484375,53.43230056762695
304.9018859863281,213.51919555664062,56.16740036010742,54.375301361083984
305.6559143066406,213.9969940185547,56.350399017333984,53.285301208496094
305.27911376953125,213.93359375,56.410701751708984,53.32550048828125
306.3476867675781,214.5417938232422,55.85089874267578,52.847599029541016
305.7439880371094,215.01400756835938,56.5984992980957,53.12779998779297
305.8066101074219,214.51019287109375,56.30569839477539,53.35490036010742
305.28240966796875,215.8916015625,56.50170135498047,52.18109893798828
305.3320007324219,215.07730102539062,56.35710144042969,52.98540115356445
305.84588623046875,215.5904998779297,56.34159851074219,52.629398345947266
305.82611083984375,214.87330627441406,56.29600143432617,53.243099212646484
306.1370849609375,215.43690490722656,56.32149887084961,52.957298278808594
305.55169677734375,215.86380004882812,56.37770080566406,53.010101318359375
306.2757873535156,215.13059997558594,56.1161003112793,53.09280014038086
305.56988525390625,215.58799743652344,56.305301666259766,52.92679977416992
306.5286865234375,214.77659606933594,55.69900131225586,53.119998931884766
305.5884094238281,215.88299560546875,56.73640060424805,52.417999267578125
306.1260986328125,215.07090759277344,56.330101013183594,52.83440017700195
305.4162902832031,215.47219848632812,56.47489929199219,53.066898345947266
307.3293151855469,214.76930236816406,55.8297004699707,53.58829879760742
307.6062927246094,216.0229949951172,56.203800201416016,52.38140106201172
309.5404052734375,215.56849670410156,55.954498291015625,53.13059997558594
312.2345886230469,215.2476043701172,55.704200744628906,53.324100494384766
314.3395080566406,216.1710968017578,55.62620162963867,52.86640167236328
318.02191162109375,215.7554931640625,54.74700164794922,53.23820114135742
321.6875915527344,215.79249572753906,54.93159866333008,52.71099853515625
324.53448486328125,215.8892059326172,54.923099517822266,53.445499420166016
328.3117980957031,216.5522003173828,54.87699890136719,51.99039840698242
330.82269287109375,214.89930725097656,54.99620056152344,52.635501861572266
334.2568054199219,216.00759887695312,55.29309844970703,52.259300231933594
336.9363098144531,214.79310607910156,54.966400146484375,53.218101501464844
339.8546142578125,214.9445037841797,55.59109878540039,53.10559844970703
341.73419189453125,214.60479736328125,56.976200103759766,53.417198181152344
344.91461181640625,214.12440490722656,56.2958984375,53.507598876953125
348.1036071777344,213.50399780273438,56.46799850463867,54.927101135253906
350.6875,213.98269653320312,56.91400146484375,55.94260025024414
354.54119873046875,215.43609619140625,56.164398193359375,53.50360107421875
356.8294982910156,215.55760192871094,56.45859909057617,54.24020004272461
360.9681091308594,214.760498046875,55.13750076293945,54.39120101928711
363.3428039550781,215.3831024169922,55.73780059814453,55.0989990234375
367.57391357421875,215.46170043945312,54.84510040283203,53.357398986816406
370.2814025878906,215.62950134277344,55.34960174560547,53.82630157470703
373.2344970703125,215.63409423828125,55.4546012878418,54.3026008605957
375.6733093261719,214.47439575195312,55.70100021362305,54.33300018310547
378.2355041503906,214.54139709472656,56.03919982910156,55.483299255371094
382.3962097167969,215.58729553222656,55.0802001953125,54.39509963989258
385.5242004394531,215.6743927001953,54.605098724365234,54.14400100708008
387.72479248046875,214.7030029296875,55.291500091552734,54.07170104980469
