1
439.3257141113281,130.7863006591797,85.37760162353516,117.78900146484375
437.06170654296875,130.64649963378906,86.96440124511719,119.76090240478516
435.97320556640625,132.806396484375,87.71399688720703,118.6666030883789
434.2283020019531,132.9008026123047,82.28299713134766,119.8239974975586
433.94329833984375,133.43240356445312,80.26309967041016,120.30290222167969
432.0804138183594,133.88819885253906,73.93270111083984,119.75679779052734
430.43109130859375,134.35240173339844,73.85929870605469,121.48739624023438
429.9382019042969,133.768798828125,77.62439727783203,121.88569641113281
427.1138916015625,133.49330139160156,72.94059753417969,122.54119873046875
426.78179931640625,134.79100036621094,70.20709991455078,120.87090301513672
425.7200927734375,134.02330017089844,68.41300201416016,125.40399932861328
426.0492858886719,135.99169921875,68.2406997680664,123.5363998413086
423.96820068359375,136.72390747070312,70.48179626464844,123.04029846191406
424.4612121582031,136.84469604492188,70.15989685058594,125.66210174560547
426.201904296875,139.83709716796875,66.49079895019531,121.02110290527344
421.88629150390625,139.92730712890625,71.70110321044922,123.95860290527344
423.06988525390625,139.1855926513672,71.9343032836914,122.4844970703125
422.3328857421875,140.60350036621094,72.83480072021484,126.20770263671875
423.1094970703125,139.2541961669922,73.92070007324219,125.1218032836914
422.2253112792969,140.88479614257812,75.30290222167969,129.4001007080078
423.96630859375,140.11790466308594,75.52619934082031,131.1096954345703
424.58160400390625,140.5316925048828,76.1052017211914,131.01319885253906
424.26348876953125,141.29400634765625,75.91169738769531,130.4403076171875
426.7518005371094,140.8520050048828,73.68890380859375,132.92340087890625
425.50469970703125,141.0028076171875,74.79979705810547,134.1728057861328
428.5470886230469,139.82960510253906,73.69660186767578,135.2696990966797
427.88299560546875,141.92300415039062,73.9352035522461,137.3509979248047
429.08929443359375,141.72079467773438,72.4458999633789,135.1407928466797
429.5132141113281,141.64559936523438,73.19770050048828,138.02609252929688
428.4035949707031,142.0113983154297,72.72889709472656,138.86480712890625
430.8340148925781,142.28919982910156,72.40679931640625,139.0345001220703
431.0107116699219,142.23699951171875,71.01529693603516,139.18780517578125
430.0487976074219,143.4929962158203,71.8760986328125,138.6479949951172
430.95361328125,143.60769653320312,71.70980072021484,139.4918975830078
431.1068115234375,143.40269470214844,72.97599792480469,141.20370483398438
430.127685546875,143.9582061767578,73.88529968261719,141.11839294433594
429.152587890625,145.37319946289062,74.90370178222656,144.54359436035156
429.27508544921875,144.37159729003906,85.91739654541016,144.03370666503906
427.0098876953125,147.65679931640625,80.31230163574219,142.0657958984375
428.0881042480469,144.3291015625,90.1989974975586,147.31149291992188
425.8186950683594,150.78990173339844,87.9917984008789,141.34210205078125
426.7351989746094,147.81460571289062,92.48880004882812,144.8737030029297
424.2497863769531,152.47959899902344,85.5156021118164,141.78070068359375
423.3788146972656,148.75390625,83.21530151367188,146.84359741210938
422.8211975097656,150.26950073242188,81.83059692382812,148.4683074951172
422.5205078125,151.76559448242188,81.61160278320312,147.67919921875
422.177490234375,150.80870056152344,83.9113998413086,151.97479248046875
420.0386047363281,151.44839477539062,85.17369842529297,152.17210388183594
417.9054870605469,150.4532012939453,89.01830291748047,154.643798828125
415.58270263671875,152.23919677734375,90.71720123291016,154.03770446777344
413.5440979003906,152.03829956054688,93.5186996459961,156.3428955078125
410.7196044921875,152.69329833984375,94.5155029296875,157.5738067626953
408.8240051269531,153.12930297851562,95.35659790039062,159.75230407714844
404.9739074707031,154.10470581054688,96.86640167236328,161.747802734375
403.01239013671875,156.1038055419922,98.02179718017578,160.16600036621094
401.1874084472656,157.67520141601562,97.75540161132812,159.51539611816406
397.2901916503906,159.01449584960938,100.15740203857422,160.6199951171875
393.74639892578125,160.7541046142578,103.17630004882812,162.10580444335938
391.1153869628906,160.45579528808594,106.45999908447266,163.764404296875
385.82769775390625,161.17599487304688,108.83049774169922,165.6092071533203
384.34930419921875,164.87069702148438,110.4009017944336,164.38259887695312
379.99029541015625,165.1060028076172,115.00630187988281,166.6300048828125
375.9458923339844,166.5709991455078,117.23269653320312,168.06829833984375
372.4159851074219,164.36610412597656,116.71800231933594,171.63400268554688
369.71978759765625,164.05160522460938,118.38919830322266,173.70150756835938
364.8692932128906,163.43580627441406,118.18579864501953,176.37640380859375
361.09368896484375,164.54840087890625,115.95020294189453,177.46710205078125
358.3192138671875,167.43490600585938,114.51239776611328,175.1613006591797
354.85430908203125,168.3881072998047,114.31939697265625,178.14199829101562
348.5978088378906,170.07949829101562,117.04019927978516,179.76649475097656
344.01348876953125,172.1645965576172,120.18250274658203,179.17970275878906
338.4292907714844,171.93060302734375,122.70539855957031,182.8365936279297
334.75408935546875,172.5740966796875,129.56520080566406,185.94180297851562
328.5990905761719,174.26390075683594,128.6446075439453,187.3553009033203
325.7969970703125,175.68370056152344,134.0592041015625,189.20140075683594
318.41668701171875,175.53919982910156,131.95880126953125,192.7467041015625
315.8529968261719,177.077392578125,129.12069702148438,193.51260375976562
309.9153137207031,177.5742950439453,132.8571014404297,194.25669860839844
304.93359375,180.4344024658203,132.25660705566406,194.64480590820312
298.7052001953125,179.814697265625,130.98849487304688,197.9958038330078
292.98419189453125,182.95469665527344,134.414794921875,198.93499755859375
287.42620849609375,182.1291961669922,132.11520385742188,203.1385040283203
283.63031005859375,182.25450134277344,136.01730346679688,205.28550720214844
277.83551025390625,184.79849243164062,133.1768035888672,206.51080322265625
272.38128662109375,183.4477996826172,147.24090576171875,210.4149932861328
264.0065002441406,192.8553009033203,142.12319946289062,204.1761932373047
258.5647888183594,190.6717071533203,146.73060607910156,209.11790466308594
252.214599609375,199.12860107421875,144.85020446777344,203.57789611816406
247.1697998046875,194.29559326171875,147.60670471191406,211.85450744628906
241.37229919433594,199.44520568847656,148.9810028076172,208.6197967529297
236.5146942138672,198.27369689941406,149.15390014648438,213.60049438476562
229.44459533691406,199.1094970703125,151.3477020263672,215.94009399414062
224.44869995117188,201.0406951904297,148.74180603027344,215.97999572753906
219.6269989013672,199.2957000732422,148.52789306640625,221.67649841308594
215.4501953125,199.98550415039062,149.3065948486328,223.7816925048828
213.1466064453125,196.60789489746094,145.33590698242188,229.27200317382812
211.6298065185547,197.97540283203125,140.95790100097656,228.6488037109375
207.7382049560547,202.0272979736328,145.35679626464844,224.4853973388672
201.0373992919922,203.62069702148438,146.614501953125,224.57749938964844
201.7324981689453,216.6923065185547,138.5998992919922,214.34739685058594
199.98410034179688,195.4239959716797,141.06109619140625,226.3347930908203
194.27760314941406,218.63909912109375,138.1575927734375,212.28460693359375
190.68130493164062,205.90390014648438,132.951904296875,85.1416015625
187.3231964111328,206.80540466308594,142.91529846191406,225.19459533691406
188.9958953857422,216.78359985351562,134.86279296875,215.1844940185547
188.92709350585938,223.4243927001953,135.5196990966797,208.5756072998047
